run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.72,95.957344,56214.25,631.4,630.65,631.4,631.025,0.75,11.885424507745334,30.0,30.0,18919.5,18942.0,0.0,0.0,0.0,0.0,0.0,0.0,18919.5,37885.5,283548.0,170616.0,283548.0,170616.0,11.929690985367097,12.711168904155016,,,,,,,5,5,35550.0,70320.0,54473.0,9588.0,92869677664.2,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.72,95.957344,56215.9,401.05,400.8,402.3,401.55,1.5,37.35524841240194,90.0,60.0,36072.0,24138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300510.0,96580.5,300510.0,120736.5,21.789195588599334,20.120086709466246,,,,,,,5,5,21510.0,46410.0,62373.0,9287.0,105993669821.4,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.72,95.957344,56215.9,515.4,516.4,518.05,517.2249999999999,1.6499999999999773,31.901010198655857,90.0,150.0,46476.0,77707.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232335.0,310876.5,232335.0,310876.5,16.165989928832953,16.4679434355288,,,,,,,5,5,22590.0,44820.0,25106.0,8089.0,42871819034.4,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.72,95.957344,56215.9,329.65,329.2,329.5,329.35,0.30000000000001137,9.10885076666195,30.0,30.0,9876.0,9885.0,0.0,0.0,0.0,0.0,9876.0,9885.0,9876.0,49437.0,59172.0,118677.0,69027.0,118677.0,8.842216424128548,,,,,,,,5,5,54480.0,64140.0,61962.0,31035.0,104782506877.8,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.72,95.957344,1242.3,1245.2,1245.2,1245.6,1245.4,0.3999999999998636,3.2118194957432435,1500.0,2500.0,1867800.0,3114000.0,0.0,0.0,1867800.0,3114000.0,10582200.0,10589350.0,10582200.0,10589350.0,10582200.0,10589350.0,10582200.0,10589350.0,1.605909747870709,1.6059097478725348,1.605909747870709,1.6059097478725348,2.011578106371176,2.5119953354180113,3.1672066545167534,3.4182077927092878,5,5,420000.0,1266000.0,6401.0,251035.0,3986766835.0,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.72,95.957344,726.6,730.1,729.8,730.15,729.9749999999999,0.35000000000002274,4.794684749478034,1300.0,1950.0,948739.9999999999,1423792.5,0.0,0.0,0.0,0.0,1897350.0,4746462.5,5216867.5,6170645.0,5216867.5,6170645.0,5216867.5,6170645.0,2.3973423747397957,2.3973423747382383,2.3973423747397957,2.467573087662766,3.511591597950165,4.622943584870275,,,5,5,1054300.0,2041000.0,22492.0,529906.0,10598916406.0,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.72,95.957344,1341.7,1347.2,1347.2,1347.6,1347.4,0.3999999999998636,2.968680421551607,4900.0,2800.0,6601280.0,3773279.9999999995,0.0,0.0,6601280.0,3773279.9999999995,37717190.0,11321240.0,37717190.0,13208580.0,37717190.0,13208580.0,37717190.0,13208580.0,1.4843402107749597,1.4843402107766472,1.4843402107749597,1.4843402107766472,1.6664169968126665,1.4843402107766472,2.4925320960376736,1.736595409339625,5,5,398300.0,779100.0,3908.0,136681.0,3696780416.0,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.72,95.957344,991.8,994.1,993.5,994.2,993.85,0.7000000000000455,7.0433163958348395,3750.0,750.0,3725625.0,745650.0,0.0,0.0,0.0,0.0,7450875.0,3728550.0,22346850.0,53704575.0,22346850.0,53704575.0,22346850.0,53704575.0,3.5216581979185633,3.5216581979174197,3.777562937243421,3.5216581979174197,4.633617285456231,3.778129614187099,5.083805539763104,4.697749282653852,5,5,618750.0,1149000.0,2837.0,111460.0,2108664082.5,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.72,95.957344,1043.0,1045.9,1045.8,1046.0,1045.9,0.20000000000004547,1.91222870255326,400.0,800.0,418320.0,836800.0,418320.0,836800.0,1673160.0,836800.0,10454960.0,1673840.0,10454960.0,3767000.0,10454960.0,3767000.0,10454960.0,3767000.0,0.956114351275543,0.9561143512777169,1.2681401514048296,1.512289194121866,,2.8611210916319973,,3.8209385664835556,5,5,374800.0,485200.0,9292.0,186140.0,3895132064.0,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.72,95.957344,1241.8,1243.2,1243.3,1243.7,1243.5,0.40000000000009095,3.2167269802982785,625.0,625.0,777062.5,777312.5,0.0,0.0,777062.5,777312.5,3884812.5,2332375.0,6214937.5,8554625.0,6214937.5,8554625.0,6214937.5,8554625.0,1.6083634901491393,1.6083634901491393,2.1455064429133452,1.7876569637832318,5.415395909317144,3.559477310321945,,,5,5,350625.0,538125.0,2665.0,141642.0,2075435375.0,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.72,95.957344,177.01,177.44,177.11,177.59,177.35000000000002,0.47999999999998977,27.065125458133053,4700.0,37600.0,832417.0000000001,6677384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832417.0000000001,9183471.0,3322665.0,11691485.0,13.532562729065726,13.532562729067328,13.532562729065726,16.46611404894674,13.532562729065726,40.5490880764818,16.845664619466334,,5,5,498200.0,394800.0,51.0,29264.0,42661806.0,18-Sep-2026 12:23
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.72,95.957344,82.71,82.97,82.92,82.99,82.955,0.06999999999999318,8.43830992706807,13000.0,6500.0,1077960.0,539435.0,0.0,0.0,0.0,0.0,1077960.0,539435.0,3233165.0,1078935.0,3771755.0,3238755.0,3771755.0,3238755.0,4.219154963534035,4.219154963534035,4.774317479622613,4.219154963534035,,,,,5,5,1800500.0,2671500.0,203.0,14375.0,109597670.0,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.72,95.957344,286.4,286.2,286.1,286.35,286.225,0.25,8.734387282732115,1900.0,5700.0,543590.0,1632195.0000000002,0.0,0.0,0.0,0.0,543590.0,1632195.0000000002,2717095.0,4353565.0,6518805.0,8166105.0,6518805.0,8166105.0,4.3671936413660575,4.3671936413660575,4.3671936413660575,5.962081349914776,7.587400266550607,9.723446508705612,,,5,5,452200.0,604200.0,258.0,15612.0,140476614.0,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.72,95.957344,2594.5,2607.7,2604.4,2609.0,2606.7,4.599999999999909,17.646833160700922,600.0,200.0,1562640.0,521800.0,0.0,0.0,0.0,0.0,0.0,0.0,2604340.0,1565500.0,3645840.0,2609380.0,3645840.0,2609380.0,8.823416580351333,8.823416580349589,9.190302583930437,8.823416580349589,,,,,5,5,47800.0,51600.0,308.0,11193.0,160930616.0,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.72,95.957344,2304.9,2315.2,2311.7,2315.3,2313.5,3.600000000000364,15.560838556301551,250.0,500.0,577925.0,1157650.0,0.0,0.0,0.0,0.0,0.0,0.0,1155775.0,1736525.0,2888725.0,4053150.0,2888725.0,4053150.0,7.7804192781507755,7.7804192781507755,7.7804192781507755,8.327780408039372,,,,,5,5,83250.0,104250.0,590.0,11100.0,341657200.0,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.72,95.957344,1986.3,1981.7,1979.0,1981.8,1980.4,2.7999999999999545,14.138557867097326,275.0,275.0,544225.0,544995.0,0.0,0.0,0.0,0.0,0.0,0.0,1632482.5,1090017.5,2720437.5,4362215.0,2720437.5,4362215.0,7.069278933548088,7.069278933549237,7.299026705567573,7.759764599889012,,,,,5,5,74800.0,82225.0,260.0,5291.0,142111970.0,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.72,95.957344,1242.2,18.2,18.2,18.3,18.25,0.10000000000000142,54.794520547945986,500.0,3000.0,9100.0,54900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,54900.0,39.734918170690015,84.80104370515348,,,,,,,5,5,789500.0,989500.0,9728.0,4543.0,6123289600.0,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.72,95.957344,1242.2,12.95,12.9,13.0,12.95,0.09999999999999964,77.22007722007696,1000.0,3500.0,12900.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,45500.0,59.61574965817658,93.5405821399308,,,,,,,5,5,1381000.0,527500.0,6489.0,4775.0,4065747840.0,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.72,95.957344,726.55,9.95,9.85,9.95,9.899999999999999,0.09999999999999964,101.01010101010067,8450.0,1300.0,83232.5,12934.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.35276537892231,59.00941579181882,,,,,,,5,5,2699450.0,1827150.0,38580.0,33673.0,18497798280.0,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.72,95.957344,726.25,10.75,10.7,10.8,10.75,0.10000000000000142,93.0232558139548,1950.0,5850.0,20865.0,63180.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20865.0,63180.00000000001,64.30420975302636,100.92850489000121,,,,,,,5,5,551200.0,584350.0,10119.0,15740.0,4888681161.0,18-Sep-2026 12:24
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.72,99.72,95.957344,,,77412.5,77413.5,77413.0,1.0,0.1291772699675765,3484.0,5685.0,26894997.558000002,43886347.9407,1228109120.35236,1279730295.61524,1956412375.30836,2012986747.67724,1962702407.0172598,2014654552.11252,1962702407.0172598,2014654552.11252,1962702407.0172598,2014654552.11252,1962702407.0172598,2014654552.11252,0.06458863498378825,0.06458863498378825,0.06458863498378825,0.06458863498378825,0.06458863498378825,0.06458863498378825,0.06458863498378825,0.06458863498378825,20,20,,,,,,1789714534017000
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.72,99.72,95.957344,,,2483.6,2483.65,2483.625,0.0500000000001819,0.20131863707355943,483.0,5694.0,1196219.97936,14102305.771319998,6845155.797060001,84075044.52618,107389901.2257,193622627.67876002,409320888.02712005,546135630.5586601,409320888.02712005,546135630.5586601,409320888.02712005,546135630.5586601,409320888.02712005,546135630.5586601,0.10065931853677972,0.10065931853677972,0.10065931853677972,0.10065931853677972,0.10065931853677972,0.40307410458512655,0.10065931853677972,0.7117412760699116,20,20,,,,,,1789714534908000
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.957344,,,7684290.7,7719780.9,7702035.800000001,35490.200000000186,46.07898602600651,0.01184,0.02575,90982.001888,198784.358175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90982.001888,268965.5331341,578829.376296,321849.6500305,23.039493013002648,23.605566332658213,54.17561343098055,43.107319314376234,,,,,20,20,,,,,,1789714535504
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.957344,,,246400.0,247691.9,247045.95,1291.8999999999942,52.2939153627086,0.1096,0.757144,27005.440000000002,187538.4359336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398548.67455999996,376146.0771036,26.14695768135371,30.88121138924093,56.06376604790871,48.8777538916534,,,,,20,20,,,,,,1789714534979
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.957344,,,99.8,99.82,99.81,0.01999999999999602,2.003807233743715,124.42,1.65,12417.116,164.70299999999997,0.0,0.0,12417.116,164.70299999999997,12417.116,164.70299999999997,12417.116,164.70299999999997,12417.116,1588592.3704000001,2458525.9890000005,22217155.633600004,12.519745560930152,27.336615788243012,18.269941864440103,39.381137341075046,27.065272017653502,49.81600414885631,32.900535764243756,56.50455703075297,20,20,,,,,,1789714536497
20260918T065500Z,2026-09-18T06:55:00.241890+00:00,18-Sep-2026 12:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.957344,,,77446.45,77446.46,77446.455,0.010000000009313226,0.0012912146862387988,0.427,5.32886,3297703.917438,41154577.90756603,5382031.01525604,59121488.88584768,5382031.01525604,59121488.88584768,5382031.01525604,59121488.88584768,5382031.01525604,59121488.88584768,5382031.01525604,59121488.88584768,5382031.01525604,59121488.88584768,0.0006456073431193994,0.0006456073431193994,0.0006456073431193994,0.0006456073431193994,0.0006456073431193994,0.021410650758834505,0.0006456073431193994,,20,20,,,,,,1789714536014
