run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T091500Z,2026-09-18T09:15:00.390261+00:00,18-Sep-2026 14:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.957344,,,2515.18,2515.19,2515.185,0.010000000000218279,0.03975850683038535,3.804,18.7407,952756.0192175999,4693844.82638214,1497252.7296012002,23193138.0207774,1498830.4684493404,23193138.0207774,1498830.4684493404,23193138.0207774,1498830.4684493404,23193138.0207774,1498830.4684493404,23193138.0207774,1498830.4684493404,23193138.0207774,0.019879253415192675,0.019879253415192675,0.019879253415192675,0.02861593502643538,0.030493369258095128,,0.1622264856605005,,20,20,,,,,,1789722938015
20260918T091500Z,2026-09-18T09:15:00.390261+00:00,18-Sep-2026 14:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.957344,,,78296.6,78296.7,78296.65,0.09999999999126885,0.012771938517327223,4.39,9.639,34227844.128920004,75153214.33565399,40168935.571986005,79847029.30466601,40168935.571986005,79847029.30466601,40168935.571986005,79847029.30466601,40168935.571986005,79847029.30466601,40168935.571986005,79847029.30466601,40168935.571986005,79847029.30466601,0.006385969259592892,0.00638596925773433,0.006385969259592892,0.00638596925773433,0.006385969259592892,0.00638596925773433,0.006385969259592892,0.00638596925773433,20,20,,,,,,1789722938724
20260918T091500Z,2026-09-18T09:15:00.390261+00:00,18-Sep-2026 14:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.957344,,,2514.01,2514.02,2514.0150000000003,0.009999999999763531,0.039777010080542595,80.319,151.129,20107469.3559402,37834557.499996394,25072032.159909803,44958289.4342322,25072032.159909803,44958289.4342322,25072032.159909803,44958289.4342322,25072032.159909803,44958289.4342322,25072032.159909803,44958289.4342322,25072032.159909803,44958289.4342322,0.019888505039366875,0.019888505041175727,0.019888505039366875,0.019888505041175727,0.019888505039366875,0.019888505041175727,0.019888505039366875,0.019888505041175727,20,20,,,,,,1789722938775
20260918T091500Z,2026-09-18T09:15:00.390261+00:00,18-Sep-2026 14:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.957344,,,7778725.02,7818048.3,7798386.66,39323.28000000026,50.424891345411005,0.06832345,0.00901392,531469.3299677189,70471.261932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374392.982560619,70471.261932336,38.98878601032063,25.212445672706096,114.87676721275311,26.23769407725348,,46.99072699565794,,,20,20,,,,,,1789722939
20260918T091500Z,2026-09-18T09:15:00.390261+00:00,18-Sep-2026 14:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.957344,,,250282.72,252010.66,251146.69,1727.9400000000023,68.80202163922615,0.408292,0.118446,102188.43231424,29849.65463436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612135.15567891,29849.65463436,83.79650063375642,34.40101081961308,148.16672603928143,46.02528032556625,,,,,20,20,,,,,,1789722940
20260918T091500Z,2026-09-18T09:15:00.390261+00:00,18-Sep-2026 14:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.957344,,,99.71,99.832,99.77099999999999,0.12199999999999989,12.228002124865933,50.145421,1150.48121,4999.999927909999,114854.84015671999,0.0,0.0,0.0,0.0,0.0,0.0,152411.4754674137,317301.304192984,462456.2693128437,827260.6176410641,795807.9104138038,1447489.7190248142,6.114001062433679,6.8798212404924195,16.1958694304011,30.992549962674303,,,,,20,20,,,,,,1789722940
20260918T091500Z,2026-09-18T09:15:00.390261+00:00,18-Sep-2026 14:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.957344,,,7481040.0,7481145.0,7481092.5,105.0,0.14035383201049845,1.478,16.489,11056977.12,123356599.905,11371177.110999998,206196153.435,11371177.110999998,206196153.435,11371177.110999998,206196153.435,11371177.110999998,206196153.435,11371177.110999998,206196153.435,11371177.110999998,206196153.435,0.07017691600524922,0.07017691600524922,0.07017691600524922,0.07017691600524922,0.07017691600524922,0.07017691600524922,0.07017691600524922,0.07017691600524922,20,20,,,,,,1789722941185
20260918T091500Z,2026-09-18T09:15:00.390261+00:00,18-Sep-2026 14:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.957344,,,240301.0,240340.0,240320.5,39.0,1.6228328419756117,2.554,266.536,613728.754,64059262.24,644487.036,79777153.344,5607890.58,86808983.321,5607890.58,86808983.321,5607890.58,86808983.321,5607890.58,86808983.321,5607890.58,86808983.321,0.8114164209878059,0.8114164209878059,0.8114164209878059,0.9168711497066205,0.8114164209878059,1.2356738448845255,0.8114164209878059,,19,19,,,,,,1789722941471
20260918T091500Z,2026-09-18T09:15:00.390261+00:00,18-Sep-2026 14:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.957344,,,7481040.0,7481145.0,7481092.5,105.0,0.14035383201049845,1.478,16.489,11056977.12,123356599.905,11371177.110999998,206196153.435,11371177.110999998,206196153.435,11371177.110999998,206196153.435,11371177.110999998,206196153.435,11371177.110999998,206196153.435,11371177.110999998,206196153.435,0.07017691600524922,0.07017691600524922,0.07017691600524922,0.07017691600524922,0.07017691600524922,0.07017691600524922,0.07017691600524922,0.07017691600524922,20,20,,,,,,1789722940869
20260918T091500Z,2026-09-18T09:15:00.390261+00:00,18-Sep-2026 14:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.957344,,,240282.0,240321.0,240301.5,39.0,1.6229611550489698,0.051,168.893,12254.382,40588534.653,110047.64199999999,42898045.968,52793672.83099998,46968805.91100001,52793672.83099998,46968805.91100001,52793672.83099998,46968805.91100001,52793672.83099998,46968805.91100001,52793672.83099998,46968805.91100001,0.8114805775244849,0.9461411406169262,0.8114805775244849,1.0849032374686678,0.8114805775244849,1.0992056907375534,0.8114805775244849,1.1009934945192568,20,19,,,,,,1789722941943
20260918T091500Z,2026-09-18T09:15:00.390261+00:00,18-Sep-2026 14:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.957344,,,7695439.0,7777092.0,7736265.5,81653.0,105.54575718736643,0.00031,0.00068,2385.58609,5288.42256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9041680280541,52.77788989149581,81.6355755660474,62.710406002050455,82.23435824186711,,,,20,20,,,,,,1789722942900
20260918T091500Z,2026-09-18T09:15:00.390261+00:00,18-Sep-2026 14:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.957344,,,7600001.0,7799999.0,7700000.0,199998.0,259.73766233766236,0.00263,0.00460967,19988.00263,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.88808059793254,237.2499521626825,,,,,,,20,20,,,,,,
