run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T120000Z,2026-09-08T12:00:00.990019+00:00,08-Sep-2026 17:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.96000000000001,99.96000000000001,94.544084,,,78356.1,78356.2,78356.15,0.09999999999126885,0.012762240103842373,8.579,8.142,67194809.51072402,63772098.992784,70022282.34901203,69059150.18604001,70022282.34901203,69059150.18604001,70022282.34901203,69059150.18604001,70022282.34901203,69059150.18604001,70022282.34901203,69059150.18604001,70022282.34901203,69059150.18604001,0.006381120052849762,0.006381120050992612,0.006381120052849762,0.006381120050992612,0.006381120052849762,0.006381120050992612,0.006381120052849762,0.006381120050992612,20,20,,,,,,1788868837724
20260908T120000Z,2026-09-08T12:00:00.990019+00:00,08-Sep-2026 17:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.96000000000001,99.96000000000001,94.544084,,,2471.84,2471.85,2471.8450000000003,0.009999999999763531,0.0404556110911628,77.24,160.322,19084855.163136,39613341.892572,30280061.827520408,73094144.55543481,30280061.827520408,73094144.55543481,30280061.827520408,73094144.55543481,30280061.827520408,73094144.55543481,30280061.827520408,73094144.55543481,30280061.827520408,73094144.55543481,0.020227805544661543,0.020227805546501252,0.020227805544661543,0.020227805546501252,0.020227805544661543,0.020227805546501252,0.020227805544661543,0.020227805546501252,20,20,,,,,,1788868837965
20260908T120000Z,2026-09-08T12:00:00.990019+00:00,08-Sep-2026 17:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,7760308.86,7830133.08,7795220.970000001,69824.21999999974,89.57311187036143,0.06171165,0.01268815,478901.464260219,99349.903039002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023858.0166970106,99349.903039002,45.16122204470549,44.78655593518131,99.56274332207107,46.462839944360546,156.4921525676519,,,,20,20,,,,,,1788868839
20260908T120000Z,2026-09-08T12:00:00.990019+00:00,08-Sep-2026 17:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,245471.52,247092.29,246281.905,1620.7700000000186,65.8095445542383,0.004073,0.402075,999.80550096,99349.63250175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144905.18308926,99349.63250175,33.30698272784422,43.8862699263899,,102.99388354533872,,,,,20,20,,,,,,1788868839
20260908T120000Z,2026-09-08T12:00:00.990019+00:00,08-Sep-2026 17:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,99.4101,99.549,99.47955,0.13890000000000668,13.96266870929821,49.2,1109.16308,4890.97692,110416.07545092,0.0,0.0,0.0,0.0,0.0,0.0,293562.000237516,205586.42337259202,448392.28716355603,728465.8561284321,922080.1608281761,1628933.599829582,6.981334354649105,7.851358379715125,19.260818739949336,27.72179109997571,,,,,20,20,,,,,,1788868839
20260908T120000Z,2026-09-08T12:00:00.990019+00:00,08-Sep-2026 17:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,7482960.0,7483065.0,7483012.5,105.0,0.1403178198619874,4.921,15.042,36823646.160000004,112560263.73,39292994.94600001,123605451.90700002,39292994.94600001,123605451.90700002,39292994.94600001,123605451.90700002,39292994.94600001,123605451.90700002,39292994.94600001,123605451.90700002,39292994.94600001,123605451.90700002,0.0701589099309937,0.0701589099309937,0.0701589099309937,0.0701589099309937,0.0701589099309937,0.0701589099309937,0.0701589099309937,0.0701589099309937,20,20,,,,,,1788868840478
20260908T120000Z,2026-09-08T12:00:00.990019+00:00,08-Sep-2026 17:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,236166.0,236183.0,236174.5,17.0,0.7198067530575909,39.358,0.08,9295021.428,18894.64,11828479.957999999,18894.64,19492015.257999998,85360715.62400001,19492015.257999998,85786625.481,19492015.257999998,85786625.481,19492015.257999998,85786625.481,19492015.257999998,85786625.481,1.1153983671207455,0.35990337652879545,1.2738157562160666,0.35990337652879545,1.2878975447938235,0.35990337652879545,1.289657771153972,0.39033890682426065,19,20,,,,,,1788868840767
20260908T120000Z,2026-09-08T12:00:00.990019+00:00,08-Sep-2026 17:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,7482960.0,7483065.0,7483012.5,105.0,0.1403178198619874,4.921,15.042,36823646.160000004,112560263.73,39292994.94600001,123605451.90700002,39292994.94600001,123605451.90700002,39292994.94600001,123605451.90700002,39292994.94600001,123605451.90700002,39292994.94600001,123605451.90700002,39292994.94600001,123605451.90700002,0.0701589099309937,0.0701589099309937,0.0701589099309937,0.0701589099309937,0.0701589099309937,0.0701589099309937,0.0701589099309937,0.0701589099309937,20,20,,,,,,1788868840289
20260908T120000Z,2026-09-08T12:00:00.990019+00:00,08-Sep-2026 17:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,236166.0,236183.0,236174.5,17.0,0.7198067530575909,39.358,0.08,9295021.428,18894.64,11828479.957999999,18894.64,19492015.257999998,85360715.62400001,19492015.257999998,85786625.481,19492015.257999998,85786625.481,19492015.257999998,85786625.481,19492015.257999998,85786625.481,1.1153983671207455,0.35990337652879545,1.2738157562160666,0.35990337652879545,1.2878975447938235,0.35990337652879545,1.289657771153972,0.39033890682426065,19,20,,,,,,1788868840271
20260908T120000Z,2026-09-08T12:00:00.990019+00:00,08-Sep-2026 17:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,7723162.0,7737078.0,7730120.0,13916.0,18.002307855505478,0.00272,1e-05,21007.000640000002,77.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,31047.109940000002,77.37078000000001,31047.109940000002,77.37078000000001,130040.43237000001,77.37078000000001,88.71596364382802,26.32078971472687,129.97522309008954,151.20334857010755,,,,,20,20,,,,,,1788868842163
20260908T120000Z,2026-09-08T12:00:00.990019+00:00,08-Sep-2026 17:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,7800000.0,7971624.0,7885812.0,171624.0,217.63643363549627,0.00064102,0.01012,4999.955999999999,80672.83488000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31045791065299,231.24368968089829,,,,,,,20,20,,,,,,
