run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,11,30.0,0.05,,1.0,1.0,99.825,95.957344,56481.9,430.0,429.35,430.0,429.675,0.6499999999999773,15.127712806190196,90.0,30.0,38641.5,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,77278.5,12900.0,180255.0,12900.0,180255.0,219789.0,26.92675928419158,8.806848591611079,,,,,,,5,5,19140.0,30300.0,26763.0,5862.0,45835183597.5,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,11,30.0,0.05,,1.0,1.0,99.825,95.957344,56481.9,346.95,345.75,346.65,346.2,0.8999999999999773,25.996533795493278,90.0,30.0,31117.5,10399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186643.5,104064.0,186643.5,104064.0,19.50100967695556,14.485150798305803,,,,,,,5,5,17460.0,60900.0,96483.0,12993.0,164247082482.6,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.825,95.957344,1244.9,1249.0,1248.9,1249.0,1248.95,0.09999999999990905,0.8006725649538335,2000.0,1000.0,2497800.0,1249000.0,2497800.0,1249000.0,5619800.0,2498100.0,7492600.0,23113500.0,7492600.0,23113500.0,7492600.0,23113500.0,7492600.0,23113500.0,0.40033628247691677,0.40033628247691677,0.40033628247691677,0.40033628247691677,1.8021737599644048,0.8010408890680606,2.4527444766795643,,5,5,453000.0,1250500.0,9648.0,250683.0,6011572320.0,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.825,95.957344,731.9,733.65,733.55,733.75,733.65,0.20000000000004547,2.726095549649635,650.0,7150.0,476807.49999999994,5246312.5,0.0,0.0,476807.49999999994,5246312.5,10486937.5,9062527.5,10486937.5,9062527.5,10486937.5,9062527.5,10486937.5,9062527.5,1.3630477748248175,1.3630477748248175,1.3630477748248175,1.7829091598003473,1.3630477748248175,3.37438459297119,,4.023467966114784,5,5,1218750.0,2902250.0,45234.0,526874.0,21421193976.0,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.825,95.957344,1344.2,1347.5,1347.4,1347.6,1347.5,0.1999999999998181,1.4842300556572772,2100.0,1400.0,2829540.0,1886639.9999999998,2829540.0,1886639.9999999998,4715760.0,1886639.9999999998,9430400.0,15096620.0,10373160.0,15096620.0,10373160.0,15096620.0,10373160.0,15096620.0,0.7421150278286386,0.7421150278286386,0.7421150278286386,0.7421150278286386,1.708244872462984,1.1064690080158457,2.5202752263956523,2.3954759280647973,5,5,387100.0,751100.0,7029.0,136675.0,6639502023.0,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.825,95.957344,993.5,994.9,994.5,995.0,994.75,0.5,5.026388539834128,2250.0,8250.0,2237625.0,8208750.0,0.0,0.0,0.0,0.0,4474875.0,30599550.0,6711675.0,45530325.0,6711675.0,45530325.0,6711675.0,45530325.0,2.513194269917064,2.513194269917064,2.513194269917064,2.513194269917064,2.5131942699182077,3.579725440278587,2.693249784776345,,5,5,579000.0,1220250.0,6023.0,110641.0,4483867522.5,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.825,95.957344,1043.9,1046.9,1046.9,1047.1,1047.0,0.1999999999998181,1.9102196752609177,3600.0,1200.0,3768840.0000000005,1256520.0,3768840.0000000005,1256520.0,4606280.0,2094280.0,9629640.0,8797400.0,9629640.0,8797400.0,9629640.0,8797400.0,9629640.0,8797400.0,0.9551098376304589,0.9551098376304589,0.9551098376304589,0.9551098376304589,2.225187100921019,1.2655319980122461,,,5,5,378400.0,491600.0,12810.0,185462.0,5366980080.0,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.825,95.957344,1246.5,1247.1,1247.2,1247.5,1247.35,0.2999999999999545,2.405098809475725,625.0,1875.0,779500.0,2339062.5,0.0,0.0,779500.0,2339062.5,1558875.0,7018250.0,4675062.5,9358250.0,4675062.5,9358250.0,4675062.5,9358250.0,1.202549404738774,1.202549404736951,1.202549404738774,1.5561431289454868,2.2323412672910923,,,,5,5,341875.0,529375.0,4180.0,141530.0,3254678625.0,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.825,95.957344,178.86,178.68,178.34,178.74,178.54000000000002,0.4000000000000057,22.403943093984857,4700.0,4700.0,838198.0,840078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676349.0,840078.0,6692377.0,4210542.0,11.201971546991633,11.201971546993224,15.580918980709125,11.292600876584409,40.93559524313165,28.052279694541237,,,5,5,470000.0,371300.0,90.0,29235.0,75336300.0,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.825,95.957344,84.07,84.21,84.19,84.25,84.22,0.060000000000002274,7.124198527665908,6500.0,13000.0,547235.0,1095250.0,0.0,0.0,0.0,0.0,547235.0,1095250.0,3282370.0,2191085.0,3282370.0,8769410.0,3282370.0,8769410.0,3.562099263832954,3.562099263832954,3.562099263832954,4.637434972933229,10.344362753857746,,,,5,5,2171000.0,2314000.0,524.0,14423.0,284298820.0,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.825,95.957344,288.0,287.7,287.6,287.8,287.70000000000005,0.19999999999998863,6.9516857838021755,5700.0,5700.0,1639320.0000000002,1640460.0,0.0,0.0,0.0,0.0,1639320.0000000002,1640460.0,3278070.0,5469055.0,4370190.0,8752350.0,4370190.0,8752350.0,3.4758428919001,3.475842891902076,3.4758428919001,3.475842891902076,4.697732834350937,,,,5,5,511100.0,543400.0,447.0,15601.0,243570747.0,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.825,95.957344,2600.8,2608.9,2609.7,2610.5,2610.1,0.8000000000001819,3.0650166660288187,200.0,200.0,521939.99999999994,522100.0,0.0,0.0,521939.99999999994,1044220.0,521939.99999999994,2610700.0,2086680.0,2610700.0,2608100.0,2610700.0,2608100.0,2610700.0,1.5325083330144094,1.5325083330144094,1.7156011042450763,3.5476867398863696,,,,,5,5,50000.0,55800.0,511.0,11279.0,266771638.0,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.825,95.957344,2328.3,2331.5,2329.3,2331.9,2330.6000000000004,2.599999999999909,11.155925512743108,500.0,500.0,1164650.0,1165950.0,0.0,0.0,0.0,0.0,0.0,0.0,2911300.0,5829950.0,3493325.0,8163225.0,3493325.0,8163225.0,5.577962756370578,5.57796275637253,5.577962756370578,5.57796275637253,5.906977744773967,,,,5,5,96000.0,94000.0,942.0,11239.0,545827770.0,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.825,95.957344,2007.2,1998.0,1997.6,1999.9,1998.75,2.300000000000182,11.507191994997784,275.0,275.0,549340.0,549972.5,0.0,0.0,0.0,0.0,0.0,0.0,2196920.0,1100165.0,2745765.0,2751017.5,2745765.0,2751017.5,5.753595997498892,5.753595997498892,7.5544355851475045,5.979073117443905,,,,,5,5,75075.0,71225.0,397.0,5281.0,217134882.25,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,11,500.0,0.05,,1.0,1.0,99.825,95.957344,1244.8,14.45,14.4,14.5,14.45,0.09999999999999964,69.20415224913471,6500.0,5000.0,93600.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93600.0,72500.0,44.09391745549776,36.82382969564519,,,,,,,5,5,1571500.0,1437500.0,22414.0,12408.0,14165311790.0,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,11,500.0,0.05,,1.0,1.0,99.825,95.957344,1244.9,15.8,15.75,15.85,15.8,0.09999999999999964,63.291139240506105,500.0,1500.0,7875.0,23775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,23775.0,62.23444690830653,74.47326311235307,,,,,,,5,5,1043500.0,600000.0,8726.0,7153.0,5530669690.0,18-Sep-2026 14:52
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.825,95.957344,732.15,12.75,12.7,12.8,12.75,0.10000000000000142,78.43137254902072,6500.0,7150.0,82550.0,91520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82550.0,91520.0,42.52933019357832,46.08113624180541,136.77827844365348,,,,,,5,5,3194100.0,2363400.0,77677.0,32503.0,37337896875.5,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.825,95.957344,732.2,9.1,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,10400.0,22750.0,94640.0,209299.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64480874317019,57.589080706009184,138.18344029116926,134.8985115972991,,,,,5,5,1251900.0,1117350.0,35020.0,17458.0,16860554100.0,18-Sep-2026 14:53
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.825,99.825,95.957344,,,78226.0,78226.5,78226.25,0.5,0.06391716335629025,837.0,4932.0,6536058.046650001,38513792.50785,994374939.0448501,1567082649.4096124,1294349147.1990752,2463745293.389325,1660858742.2044752,3806954030.960438,1660858742.2044752,3807266551.0914373,1660858742.2044752,3807266551.0914373,1660858742.2044752,3807266551.0914373,0.03195858167814512,0.03195858167814512,0.03195858167814512,0.03195858167814512,0.03195858167814512,0.03195858167814512,0.03195858167814512,0.05409920854365009,20,20,,,,,,1789723537642000
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.825,99.825,95.957344,,,2512.7,2512.75,2512.725,0.0500000000001819,0.19898715537984418,345.0,4662.0,865364.4573749999,11693940.229125,4913557.500225,66439036.75942501,97682525.004075,193013359.28160003,405988952.51227504,598815436.2493876,405988952.51227504,598815436.2493876,405988952.51227504,598815436.2493876,405988952.51227504,598815436.2493876,0.09949357768992209,0.09949357768992209,0.09949357768992209,0.12628478266960153,0.09949357768992209,0.5319454022523561,0.09949357768992209,0.8131952887678622,20,20,,,,,,1789723537910000
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,95.957344,,,7765019.6,7799220.0,7782119.8,34200.40000000037,43.94740877671965,0.01958,0.00022,152039.08376799998,1715.8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190860.29976799997,475441.0284,931844.0583919999,781680.4600736,22.95880259125328,21.973704388359824,35.95531118236588,33.41486903350863,,,,,20,20,,,,,,1789723538474
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,95.957344,,,250000.0,250927.8,250463.9,927.7999999999884,37.04326252206359,0.0999,0.77055,24975.0,193352.41629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24975.0,296836.9163912,92387.52212,559254.9378608001,18.521631261031796,37.69607654912943,,62.9894811496268,,,,,20,20,,,,,,1789723538040
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,95.957344,,,99.69,99.98,99.83500000000001,0.29000000000000625,29.047929082987554,1.72,149.99,171.4668,14996.000200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.4668,3049392.8104999997,4958144.9413,32418188.113200005,15.37539665291808,28.52309140309281,15.51059500415049,31.69191551401204,21.888595005829593,37.268897162905944,29.07996979981585,49.11934349013169,20,20,,,,,,1789723539635
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,95.957344,,,78261.99,78262.0,78261.995,0.00999999999476131,0.0012777594022183197,7.06826,0.6371,55220803.52738846,4977346.393965,59549648.688248076,7077095.2280315105,59549648.688248076,7077095.2280315105,59549648.688248076,7077095.2280315105,59549648.688248076,7077095.2280315105,59549648.688248076,7077095.2280315105,59549648.688248076,7077095.2280315105,0.000638879702038852,0.0006388797001794674,0.000638879702038852,0.0006388797001794674,0.0006446688738380807,0.0006388797001794674,,0.0006388797001794674,20,20,,,,,,1789723540014
