run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.91,94.843169,56453.75,816.45,816.4,818.85,817.625,2.4500000000000455,29.96483718085975,60.0,30.0,48984.0,24565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318333.0,147420.0,318333.0,147420.0,15.947276562189964,15.606409553814482,,,,,,,5,5,135930.0,57720.0,41117.0,8346.0,70756834986.9,09-Sep-2026 12:19
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.91,94.843169,56453.75,511.9,511.0,511.75,511.375,0.75,14.666340747983378,120.0,30.0,61320.0,15352.5,0.0,0.0,0.0,0.0,0.0,0.0,61320.0,61417.5,275626.5,138214.5,275626.5,138214.5,9.669484904668888,12.253556796543624,,,,,,,5,5,48000.0,56730.0,71806.0,21028.0,122768118417.0,09-Sep-2026 12:19
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.91,94.843169,56453.75,711.7,705.25,707.3,706.275,2.0499999999999545,29.02552122048713,30.0,150.0,21157.5,106095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148011.0,360769.5,211416.0,360769.5,14.512760610243564,19.945447028634764,,,,,,,5,5,15150.0,28050.0,10706.0,3574.0,18450454891.2,09-Sep-2026 12:19
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.91,94.843169,56453.75,436.7,435.0,436.1,435.55,1.1000000000000227,25.2554241763293,30.0,120.0,13050.0,52332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65193.0,327151.5,130357.5,327151.5,13.174895420634556,22.711215536290446,,,,,,,5,5,16140.0,17910.0,12508.0,3407.0,21282160621.2,09-Sep-2026 12:19
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.91,94.843169,1285.9,1293.5,1293.2,1293.6,1293.4,0.3999999999998636,3.092624091540618,1000.0,4000.0,1293200.0,5174400.0,0.0,0.0,1293200.0,5174400.0,2586200.0,12290250.0,12926650.0,13584350.0,12926650.0,13584350.0,12926650.0,13584350.0,1.54631204576943,1.546312045771188,1.54631204576943,1.546312045771188,1.54631204576943,3.8861419957433347,1.9654066871547864,5.309280237208476,5,5,872500.0,1329000.0,13436.0,256198.0,8685567840.0,09-Sep-2026 12:19
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.91,94.843169,692.1,695.8,695.65,696.0,695.825,0.35000000000002274,5.030000359286066,1950.0,133250.0,1356517.5,92742000.0,0.0,0.0,0.0,0.0,11754600.0,94551892.5,18083195.0,95456952.5,18083195.0,95456952.5,18083195.0,95456952.5,2.5150001796422163,2.51500017964385,2.5150001796422163,2.51500017964385,2.5150001796422163,3.371152869211734,2.5150001796422163,4.020975982776358,5,5,716950.0,2215850.0,26473.0,549702.0,12029039997.0,09-Sep-2026 12:19
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.91,94.843169,1393.5,1401.4,1401.4,1401.8,1401.6,0.3999999999998636,2.8538812785378393,4200.0,2800.0,5885880.0,3925040.0,0.0,0.0,5885880.0,3925040.0,12750360.0,15702330.0,15691690.0,15702330.0,15691690.0,15702330.0,15691690.0,15702330.0,1.426940639269731,1.4269406392681088,1.426940639269731,1.4269406392681088,1.5803224608465187,1.4269406392681088,2.097043332803496,2.824905241878568,5,5,520100.0,656600.0,6519.0,136323.0,6380771124.0,09-Sep-2026 12:19
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.91,94.843169,1005.0,1009.7,1009.7,1009.8,1009.75,0.09999999999990905,0.9903441445893445,9000.0,750.0,9087300.0,757350.0,9087300.0,757350.0,9844500.0,2272200.0,12872625.0,3787425.0,14386425.0,5302875.0,14386425.0,5302875.0,14386425.0,5302875.0,0.49517207229467225,0.49517207229467225,0.7354610573060893,0.49517207229467225,3.0461617164348938,0.49517207229467225,,0.6163801744157517,5,5,682500.0,1322250.0,5340.0,117914.0,4040564400.0,09-Sep-2026 12:19
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.91,94.843169,1035.1,1040.6,1040.6,1041.2,1040.9,0.6000000000001364,5.764242482468406,7200.0,1600.0,7492319.999999999,1665920.0,0.0,0.0,0.0,0.0,19145440.0,2499000.0,27467440.0,5831920.0,27467440.0,5831920.0,27467440.0,5831920.0,2.8821212412331105,2.8821212412352955,2.8821212412331105,2.8821212412352955,4.643983614285723,2.8821212412352955,,3.12305318147644,5,5,509200.0,710800.0,17526.0,200000.0,7356924072.0,09-Sep-2026 12:19
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.91,94.843169,1245.5,1252.2,1252.2,1252.4,1252.3000000000002,0.20000000000004547,1.5970614070114626,625.0,1875.0,782625.0,2348250.0,782625.0,2348250.0,782625.0,3131062.5,1565125.0,6262812.5,7040125.0,6262812.5,7040125.0,6262812.5,7040125.0,6262812.5,0.7985307035048234,0.798530703506639,0.7985307035048234,1.1457353274351059,1.6938687337112233,4.861826355793547,,,5,5,398125.0,466250.0,3677.0,150473.0,2871116506.25,09-Sep-2026 12:19
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.91,94.843169,187.21,188.76,188.41,189.05,188.73000000000002,0.6400000000000148,33.91087797382582,4700.0,9400.0,885527.0,1777070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770772.0,1777070.0,1770772.0,2667767.0,16.955438986912156,16.955438986913663,16.955438986912156,17.319467886903194,40.3804009448254,50.92538101198319,,59.911535053564656,5,5,601600.0,399500.0,28.0,30491.0,24828972.0,09-Sep-2026 12:20
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.91,94.843169,83.9,84.1,84.03,84.09,84.06,0.060000000000002274,7.137758743754731,6500.0,6500.0,546195.0,546585.0,0.0,0.0,0.0,0.0,1092325.0,7653034.999999999,3822325.0,7653034.999999999,3822325.0,11482575.0,3822325.0,11482575.0,3.5688793718773657,3.5688793718773657,4.108238793647487,4.108772899408402,4.628445659375997,,6.386615191344573,,5,5,1514500.0,3100500.0,465.0,15147.0,256368450.0,09-Sep-2026 12:20
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.91,94.843169,287.05,288.5,288.2,288.5,288.35,0.30000000000001137,10.404022888850749,5700.0,1900.0,1642740.0,548150.0,0.0,0.0,0.0,0.0,0.0,0.0,2737520.0,548150.0,7661560.0,4937245.0,7661560.0,4937245.0,5.202011444424389,5.20201144442636,7.551870605727419,5.20201144442636,,8.772034404809107,,,5,5,564300.0,556700.0,466.0,14955.0,255375922.0,09-Sep-2026 12:20
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.91,94.843169,2663.8,2678.2,2677.2,2680.3,2678.75,3.100000000000364,11.572561829212745,200.0,200.0,535440.0,536060.0,0.0,0.0,0.0,0.0,0.0,0.0,3212260.0,2144480.0,3212260.0,2680920.0,3212260.0,2680920.0,5.7862809146063725,5.7862809146063725,5.959470171306218,5.959708554880597,,,,,5,5,50800.0,53200.0,306.0,10956.0,163506204.0,09-Sep-2026 12:20
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.91,94.843169,2294.1,2301.2,2299.2,2301.3,2300.25,2.100000000000364,9.129442451908982,250.0,250.0,574800.0,575325.0,0.0,0.0,0.0,0.0,574800.0,1726025.0,1724275.0,3452600.0,2873050.0,3452600.0,2873050.0,3452600.0,4.564721225954491,4.564721225954491,4.749337847361007,4.93443865759173,,,,,5,5,72500.0,105250.0,413.0,11530.0,237389302.5,09-Sep-2026 12:20
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.91,94.843169,1983.0,1984.5,1982.1,1984.6,1983.35,2.5,12.60493609297401,1100.0,275.0,2180310.0,545765.0,0.0,0.0,0.0,0.0,0.0,0.0,2725277.5,545765.0,4904185.0,3825360.0,4904185.0,3825360.0,6.302468046487005,6.302468046488151,11.566693318499961,6.302468046487005,,,,,5,5,61600.0,69575.0,180.0,5081.0,98428275.0,09-Sep-2026 12:20
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.91,94.843169,1286.1,23.4,23.3,23.4,23.35,0.09999999999999787,42.82655246252585,500.0,1000.0,11650.0,23400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11650.0,23400.0,93025.0,58575.0,46.658176884241456,41.83395509274935,,,,,,,5,5,904000.0,584000.0,8306.0,3468.0,5455422330.0,09-Sep-2026 12:20
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.91,94.843169,1286.1,19.9,19.75,19.9,19.825,0.14999999999999858,75.66204287515691,4500.0,1500.0,88875.0,29849.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88875.0,29849.999999999996,60.60571763086548,40.643149482298945,,,,,,,5,5,982500.0,550500.0,7248.0,2958.0,4748273520.0,09-Sep-2026 12:20
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.91,94.843169,692.1,9.65,9.65,9.7,9.675,0.049999999999998934,51.67958656330639,8450.0,7150.0,81542.5,69355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81542.5,69355.0,41.62058624911865,35.41902522654381,,145.4438632863367,,,,,5,5,1830400.0,612950.0,17667.0,7193.0,8018733294.0,09-Sep-2026 12:20
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.91,94.843169,692.1,15.6,15.6,15.65,15.625,0.05000000000000071,32.000000000000455,3900.0,650.0,60840.0,10172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60840.0,10172.5,262990.0,132632.5,44.735460975183514,28.55568358298683,,,,,,,5,5,679900.0,730600.0,10163.0,3114.0,4669613936.0,09-Sep-2026 12:20
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.91,99.91,94.843169,,,79145.0,79145.5,79145.25,0.5,0.0631749852328472,3581.0,5870.0,28316316.85795,46416595.93235,1043538680.0601901,1284199692.23821,1332938249.22313,2017850327.4242148,2649991478.992225,2512521414.3015046,2655041422.448975,2512521414.3015046,2655041422.448975,2512521414.3015046,2655041422.448975,2512521414.3015046,0.0315874926164236,0.0315874926164236,0.0315874926164236,0.0315874926164236,0.0315874926164236,0.0315874926164236,0.0315874926164236,0.0315874926164236,20,20,,,,,,1788936636675000
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.91,99.91,94.843169,,,2499.25,2499.3,2499.275,0.0500000000001819,0.200058016825607,1372.0,7455.0,3425884.9261,18615512.44665,19498250.616635002,105759581.33437,112340981.288675,249924868.59675997,411306974.7139949,715479867.808225,411306974.7139949,715479867.808225,411306974.7139949,715479867.808225,411306974.7139949,715479867.808225,0.1000290084128035,0.1000290084128035,0.1000290084128035,0.1000290084128035,0.1000290084128035,0.16301273975916394,0.1000290084128035,0.2894409508793646,20,20,,,,,,1788936635928000
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,94.843169,,,7859001.6,7899210.0,7879105.8,40208.40000000037,51.03167925477073,0.00966,0.002599,75917.955456,20530.04679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908173.7083179998,430870.516798,26.3126302229765,26.476649352767144,57.566314283669286,33.56209488668771,,,,,20,20,,,,,,1788936637113
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,94.843169,,,248089.1,249519.6,248804.35,1430.5,57.4949754696813,1.637,0.015811,406121.8567,3945.1543955999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745740.02837,1429038.7875024,33.28160796401834,28.74748773484065,45.154777082538324,40.01467856186595,,,,,20,20,,,,,,1788936636651
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,94.843169,,,99.77,99.89,99.83,0.12000000000000455,12.020434739056851,17.01,6.32,1697.0877,631.3048,0.0,0.0,0.0,0.0,0.0,0.0,1697.0877,631.3048,6845161.7898,1164311.4693999998,11483895.692000002,14063149.811699998,12.711022677082443,9.94905664259386,14.30276650278322,10.010231760174042,24.97733073381743,12.389315208606412,30.76914070348011,21.2052668709564,20,20,,,,,,1788936638240
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,94.843169,,,79167.53,79167.54,79167.535,0.00999999999476131,0.0012631440393794388,2.03513,2.38483,16097121.0735104,18863120.34062236,18800685.85673535,20183270.212952606,18800685.85673535,20183270.212952606,18800685.85673535,20183270.212952606,18800685.85673535,20183270.212952606,18800685.85673535,20183270.212952606,18800685.85673535,20183270.212952606,0.0006315720187706612,0.0006315720206087775,0.0006315720187706612,0.0006315720206087775,0.0006315720187706612,0.0006315720206087775,0.0006315720187706612,0.0006315720206087775,20,20,,,,,,1788936639014
