run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.095,95.809144,55631.1,330.75,330.55,331.6,331.07500000000005,1.0500000000000114,31.714868232273993,30.0,120.0,9916.5,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89214.0,149268.0,89214.0,149268.0,17.690931207365296,,,,,,,,5,5,97380.0,80580.0,79395.0,15873.0,133739543664.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.095,95.809144,55631.1,186.4,185.4,186.1,185.75,0.6999999999999886,37.68506056527529,90.0,60.0,16686.0,11166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33363.0,22335.0,72255.0,78225.0,,,,,,,,,5,5,40560.0,20580.0,62088.0,5573.0,103533112144.8,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.095,95.809144,1229.1,1231.3,1231.4,1231.5,1231.45,0.09999999999990905,0.8120508343814938,500.0,1000.0,615700.0,1231500.0,615700.0,1231500.0,615700.0,1231500.0,32007450.0,12319100.0,32007450.0,20327750.0,32007450.0,20327750.0,32007450.0,20327750.0,0.4060254171907469,0.4060254171907469,0.4060254171907469,1.0302301089649737,2.66579974514747,1.830163689228794,3.5659586528233778,1.9301463874187421,5,5,289000.0,1532000.0,28653.0,214483.0,17703542580.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.095,95.809144,731.1,731.45,731.3,731.5,731.4,0.20000000000004547,2.7344818156965474,1950.0,1950.0,1426035.0,1426425.0,0.0,0.0,1426035.0,1426425.0,11406460.0,9511255.0,11406460.0,9511255.0,11406460.0,9511255.0,11406460.0,9511255.0,1.3672409078482737,1.3672409078482737,1.3672409078482737,1.3672409078482737,2.442864090371442,2.214596974738454,,2.8020869948526843,5,5,794950.0,1796600.0,65876.0,364235.0,31304835146.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.095,95.809144,1338.1,1339.8,1339.5,1340.1,1339.8,0.599999999999909,4.478280340348627,1400.0,700.0,1875300.0,938069.9999999999,0.0,0.0,0.0,0.0,14062650.0,7505610.0,23436350.0,9382310.0,23436350.0,9382310.0,23436350.0,9382310.0,2.2391401701743137,2.2391401701743137,2.285360251682299,2.2391401701743137,3.217874888114131,2.8921432236541333,,3.4286403475863647,5,5,399700.0,607600.0,24346.0,134668.0,22823425506.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.095,95.809144,982.5,985.7,985.3,985.8,985.55,0.5,5.07330931966922,2250.0,1500.0,2216925.0,1478700.0,0.0,0.0,0.0,0.0,8128050.0,13310325.0,31029225.0,25144425.0,31029225.0,25144425.0,31029225.0,25144425.0,2.53665465983461,2.53665465983461,2.53665465983461,2.53665465983461,3.251218987198706,3.1014560892901057,3.8907157643888515,3.781320889395332,5,5,481500.0,1028250.0,16523.0,101749.0,12256430940.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.095,95.809144,1013.3,1014.0,1013.9,1014.4,1014.15,0.5,4.930237144406646,1200.0,1200.0,1216680.0,1217280.0,0.0,0.0,0.0,0.0,12975720.0,2434760.0,27165680.0,3246560.0,27165680.0,3246560.0,27165680.0,3246560.0,2.465118572203323,2.465118572204444,2.465118572203323,2.465118572203323,,3.7174810886039293,,4.077360214933065,5,5,323600.0,578800.0,24587.0,159558.0,9991566712.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.095,95.809144,1184.3,1187.8,1187.7,1188.1,1187.9,0.3999999999998636,3.3672868086527785,625.0,625.0,742312.5,742562.5,0.0,0.0,742312.5,742562.5,5937687.5,2970437.5,8163875.0,10399125.0,8163875.0,10399125.0,8163875.0,10399125.0,1.6836434043254322,1.6836434043273463,1.9003463348442047,1.9005838929845085,3.4253735897712017,2.867430180164175,4.733626891928425,,5,5,309375.0,665000.0,29964.0,141094.0,22407079200.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.095,95.809144,186.35,187.19,186.45,187.18,186.815,0.7300000000000182,39.0760913202911,4700.0,18800.0,876315.0,3518984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752395.0,5279416.0,4377815.0,8802066.0,19.53804566014555,19.53804566014555,19.53804566014555,19.8691595236116,21.122992636870737,,,,5,5,427700.0,578100.0,655.0,24157.0,577434245.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.095,95.809144,82.93,82.92,82.86,82.92,82.89,0.060000000000002274,7.238508867173636,6500.0,39000.0,538590.0,3233880.0,0.0,0.0,0.0,0.0,1077115.0,3233880.0,3230305.0,3772990.0,4306705.0,13486460.0,4306705.0,13486460.0,3.619254433586818,3.619254433586818,3.619254433586818,4.1759440144757605,6.246214747064178,,10.838302269681781,,5,5,1976000.0,2970500.0,2130.0,11938.0,1151350200.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.095,95.809144,287.0,286.1,285.95,286.15,286.04999999999995,0.19999999999998863,6.9917846530322905,1900.0,3800.0,543305.0,1087370.0,0.0,0.0,0.0,0.0,543305.0,1087370.0,1086325.0,5982150.0,4343020.0,7614725.0,4343020.0,7614725.0,3.495892326517139,3.495892326515152,3.495892326517139,5.8914098681018086,5.697998624710471,,,,5,5,566200.0,661200.0,2446.0,13509.0,1327343914.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.095,95.809144,2573.4,2577.1,2574.6,2577.1,2575.85,2.5,9.705534095541278,800.0,1200.0,2059680.0,3092520.0,0.0,0.0,0.0,0.0,2059680.0,3092520.0,2059680.0,3092520.0,5146500.0,5156080.0,5146500.0,5156080.0,4.852767047770639,4.852767047770639,4.852767047770639,4.852767047770639,8.264707068257195,9.962884069984687,,,5,5,57400.0,62600.0,1404.0,10831.0,724323600.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.095,95.809144,2497.3,2495.4,2494.4,2495.4,2494.9,1.0,4.008176680428073,250.0,250.0,623600.0,623850.0,0.0,0.0,0.0,0.0,1870700.0,3743375.0,2493825.0,3743375.0,3116925.0,4367725.0,3116925.0,4367725.0,2.0040883402140364,2.0040883402140364,2.154852136951978,2.15495988225464,,,,,5,5,117500.0,83500.0,1869.0,9409.0,1160471445.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.095,95.809144,1981.1,1982.0,1983.2,1985.3,1984.25,2.099999999999909,10.583343832681914,275.0,275.0,545380.0,545957.5,0.0,0.0,0.0,0.0,0.0,0.0,1090732.5,545957.5,3815817.5,3824727.5,3815817.5,3824727.5,5.291671916340957,5.291671916340957,8.72260515077527,5.52079249207202,,,,,5,5,74525.0,74525.0,768.0,4806.0,420176064.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.095,95.809144,1229.1,9.25,9.2,9.3,9.25,0.10000000000000142,108.10810810810965,3000.0,1500.0,27599.999999999996,13950.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.53270857667556,122.37881495832004,,,,,,,5,5,2605500.0,471500.0,12779.0,2852.0,7904961610.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.095,95.809144,1229.1,10.1,10.1,10.15,10.125,0.05000000000000071,49.38271604938342,5500.0,2000.0,55550.0,20300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55550.0,20300.0,55550.0,20300.0,68.08233726847969,46.70250596547898,,114.51514553147527,,,,,5,5,1532000.0,590000.0,10310.0,2618.0,6403901850.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.095,95.809144,731.1,5.6,5.6,5.65,5.625,0.05000000000000071,88.88888888889015,4550.0,12350.0,25480.0,69777.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25480.0,69777.5,71.14401901591016,116.21866743041191,,,,,,,5,5,4253600.0,1031550.0,33122.0,16903.0,15844273042.0,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.095,95.809144,731.1,6.5,6.4,6.5,6.45,0.09999999999999964,155.03875968992193,24050.0,9750.0,153920.0,63375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.77311575063685,77.51937984496097,,,,,,,5,5,3359850.0,1168050.0,32787.0,24767.0,15700858231.5,24-Sep-2026 13:19
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.095,100.095,95.809144,,,84392.5,84393.0,84392.75,0.5,0.05924679548894899,3594.0,794.0,30359478.631275002,6707169.96399,1113316022.3571525,992377428.0860851,1735543389.5287428,1324385356.96575,2663682778.1971874,2828987843.9634376,2663682778.1971874,2829030101.8203,2663682778.1971874,2829030101.8203,2663682778.1971874,2829030101.8203,0.029623397744474495,0.029623397744474495,0.029623397744474495,0.029623397744474495,0.029623397744474495,0.029623397744474495,0.04913228299402995,0.029623397744474495,20,20,,,,,,1790236236250000
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.095,100.095,95.809144,,,2694.75,2694.8,2694.775,0.0500000000001819,0.1855442476651368,4454.0,397.0,12013818.795675,1070851.9438200002,68247345.99392249,6236547.597075,183567886.1290425,109098845.13462,460809820.8936975,356425751.595075,460809820.8936975,356425751.595075,460809820.8936975,356425751.595075,460809820.8936975,356425751.595075,0.0927721238325684,0.0927721238325684,0.09277212383088086,0.0927721238325684,0.41152984023891515,0.0927721238325684,0.6930599256269322,0.0927721238325684,20,20,,,,,,1790236235566000
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,8414232.6,8450000.0,8432116.3,35767.40000000037,42.41805820443958,0.00295,0.138615,24821.98617,1171296.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24821.98617,1198426.438889,806563.4594050001,1555939.8446789999,21.209029102218683,27.84851944856646,21.209029102218683,39.892803162378506,,,,,20,20,,,,,,1790236234761
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,268692.1,270290.9,269491.5,1598.8000000000466,59.326546477348884,0.0945,0.09916,25391.403449999998,26802.045644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744197.16955,346912.59349640005,33.210769915674774,31.70936336245234,59.8590281343622,47.29324609567357,,,,,20,20,,,,,,1790236236800
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,100.03,100.05,100.03999999999999,0.01999999999999602,1.9992003198716535,630.79,1.19,63097.9237,119.05949999999999,63097.9237,119.05949999999999,63097.9237,119.05949999999999,1051029.9237,119.05949999999999,1051029.9237,102626.3691,1648918.1258,21434096.2174,11381310.118099999,47136196.222100005,9.985280905123917,2.106429254095248,15.601851334687817,3.809235724577518,19.32510899946244,21.010842008244964,21.016304213162666,25.072340853420204,20,20,,,,,,1790236235466
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.095,100.095,95.809144,,,84432.31,84432.32,84432.315,0.010000000009313226,0.0011843806496734366,2.47579,0.41709,20923525.361023616,3524933.1431331364,30035904.048400175,5925581.710913499,30035904.048400175,5925581.710913499,30035904.048400175,5925581.710913499,30035904.048400175,5925581.710913499,30035904.048400175,5925581.710913499,30035904.048400175,5925581.710913499,0.0005921903248367183,0.0005921903248367183,0.0005921903248367183,0.0005921903248367183,0.0649498403002077,0.0005921903248367183,,0.0005921903248367183,20,20,,,,,,1790236238014
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.095,100.095,95.809144,,,2696.26,2696.27,2696.2650000000003,0.009999999999763531,0.03708834257672569,13.3174,0.7356,3594128.4738277798,198526.04194014,10624192.940159297,2383398.7425295645,10624192.940159297,2383398.7425295645,10624192.940159297,2383398.7425295645,10624192.940159297,2383398.7425295645,10624192.940159297,2383398.7425295645,10624192.940159297,2383398.7425295645,0.018544171287519555,0.018544171289206136,0.21636360146867917,0.018544171289206136,,0.07055898949004746,,0.3507271897409857,20,20,,,,,,1790236238015
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.095,100.095,95.809144,,,84384.3,84384.4,84384.35,0.09999999999126885,0.01185053863557269,9.386,2.197,79278346.92878099,18556864.970046,85359757.245318,21859461.519003004,85359757.245318,21859461.519003004,85359757.245318,21859461.519003004,85359757.245318,21859461.519003004,85359757.245318,21859461.519003004,85359757.245318,21859461.519003004,0.005925269316924106,0.005925269318648585,0.005925269316924106,0.005925269318648585,0.005925269316924106,0.005925269318648585,0.005925269316924106,0.005925269318648585,20,20,,,,,,1790236238381
