run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.795,95.647843,56593.45,266.4,266.9,267.6,267.25,0.7000000000000455,26.192703461180376,30.0,120.0,8006.999999999999,32112.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72007.5,88344.0,72007.5,120498.0,18.22821203261243,,,,,,,,5,5,24150.0,28920.0,24711.0,11242.0,42278687443.8,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.795,95.647843,56593.45,202.5,202.05,202.65,202.35000000000002,0.5999999999999943,29.651593773165025,150.0,60.0,30307.5,12159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96954.0,36492.0,133275.0,73018.5,,18.197004929839775,,,,,,,5,5,25170.0,69360.0,60817.0,15897.0,103366373383.2,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.795,95.647843,1244.7,1247.4,1247.3,1247.5,1247.4,0.20000000000004547,1.6033349366686342,1000.0,500.0,1247300.0,623750.0,1247300.0,623750.0,4365300.0,623750.0,11847550.0,14974650.0,11847550.0,21215150.0,11847550.0,21215150.0,11847550.0,21215150.0,0.8016674683334057,0.8016674683352286,1.706413911249376,0.8016674683352286,2.9080174597496824,1.5051378674108293,3.4595377724049996,2.056906417574838,5,5,446000.0,1426000.0,6417.0,226419.0,3995994240.0,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.795,95.647843,741.0,740.9,740.75,740.85,740.8,0.10000000000002274,1.3498920086396158,650.0,6500.0,481487.5,4815525.0,481487.5,4815525.0,962942.5,7223450.0,7702175.0,21672657.5,7702175.0,21672657.5,7702175.0,21672657.5,7702175.0,21672657.5,0.6749460043205753,0.6749460043190407,0.6749460043205753,1.0499403821459021,0.6998465186169003,2.4649543324424266,1.2122395184986667,,5,5,974350.0,2321800.0,17988.0,437915.0,8640652722.0,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.795,95.647843,1336.2,1339.3,1339.1,1339.3,1339.1999999999998,0.20000000000004547,1.4934289127840914,1400.0,700.0,1874739.9999999998,937510.0,1874739.9999999998,937510.0,4686640.0,937510.0,15932350.0,12190010.0,15932350.0,12190010.0,15932350.0,12190010.0,15932350.0,12190010.0,0.7467144563928946,0.7467144563911967,0.8400257655694078,0.7467144563911967,1.9600884866994903,1.260266875327712,2.426721929141746,1.9370612169940027,5,5,406000.0,653800.0,2423.0,132027.0,2273181064.0,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.795,95.647843,990.3,991.1,991.2,991.7,991.45,0.5,5.043118664582177,6000.0,1500.0,5947200.0,1487550.0,0.0,0.0,0.0,0.0,63921000.0,5207175.0,69122775.0,23065050.0,69122775.0,23065050.0,69122775.0,23065050.0,2.5215593322910883,2.5215593322910883,2.5215593322910883,2.5215593322910883,3.93857048389462,2.5215593322910883,4.722040962660358,3.0392626875268913,5,5,480000.0,1086000.0,2000.0,104023.0,1487325000.0,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.795,95.647843,1023.1,1025.2,1024.9,1025.5,1025.2,0.599999999999909,5.852516582129429,2400.0,4400.0,2459760.0,4512200.0,0.0,0.0,0.0,0.0,7378560.0,5743040.0,13116000.0,9026120.0,13116000.0,9026120.0,13116000.0,9026120.0,2.9262582910647144,2.9262582910647144,2.9262582910647144,2.9262582910647144,3.1165486392141206,3.437592165046755,,4.428998972238353,5,5,360000.0,595600.0,4054.0,177476.0,1662302160.0,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.795,95.647843,1246.5,1247.8,1247.4,1247.7,1247.5500000000002,0.2999999999999545,2.40471323794601,625.0,2500.0,779625.0,3119250.0,0.0,0.0,779625.0,3119250.0,1559000.0,7799062.5,7013750.0,11699687.5,7013750.0,11699687.5,7013750.0,11699687.5,1.2023566189720938,1.2023566189739163,1.2023566189720938,1.9091182157890538,1.8053182457788506,4.68935066119799,3.0220509419056714,,5,5,350625.0,488125.0,1213.0,135861.0,945237831.25,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.795,95.647843,181.54,180.98,180.88,181.0,180.94,0.12000000000000455,6.632032718028327,9400.0,4700.0,1700272.0,850700.0,0.0,0.0,0.0,0.0,3400356.0,850700.0,5100158.0,850700.0,5949119.0,850700.0,5949119.0,850700.0,3.3160163590141636,3.3160163590141636,10.547299327866725,3.3160163590141636,47.916529281191075,4.576051563013189,59.2709206070269,,5,5,517000.0,418300.0,133.0,26137.0,112199199.0,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.795,95.647843,82.42,82.67,82.57,82.69,82.63,0.12000000000000455,14.522570494978162,6500.0,6500.0,536705.0,537485.0,0.0,0.0,0.0,0.0,0.0,0.0,1609920.0,1075035.0,3755765.0,3764410.0,3755765.0,3764410.0,7.261285247489081,7.261285247489081,7.820991090983805,7.822007885916161,,,,,5,5,2632500.0,2470000.0,221.0,14158.0,118281410.0,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.795,95.647843,285.5,285.35,285.45,285.7,285.575,0.25,8.754267705506434,1900.0,5700.0,542355.0,1628490.0,0.0,0.0,0.0,0.0,542355.0,1628490.0,2168755.0,2714530.0,5962105.0,7060305.0,5962105.0,7060305.0,4.377133852753217,4.377133852753217,4.377133852753217,5.979977130610833,8.338013261128404,10.284332593048806,,,5,5,625100.0,602300.0,131.0,15412.0,70953923.0,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.795,95.647843,2576.3,2583.0,2580.1,2582.0,2581.05,1.900000000000091,7.361345188973831,1000.0,200.0,2580100.0,516400.0,0.0,0.0,0.0,0.0,2580100.0,516400.0,3611720.0,1033000.0,4642740.0,2583580.0,4642740.0,2583580.0,3.6806725944860346,3.6806725944877967,5.553954008407114,3.6806725944877967,,,,,5,5,57200.0,63400.0,90.0,11225.0,46442520.0,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.795,95.647843,2476.6,2475.3,2475.2,2475.9,2475.55,0.7000000000002728,2.8276544606260137,250.0,250.0,618800.0,618975.0,0.0,0.0,1856350.0,618975.0,4331000.0,1238100.0,4331000.0,3096575.0,4331000.0,3716175.0,4331000.0,3716175.0,1.4138272303120882,1.4138272303139252,2.337180476632443,1.5678170629722663,,,,,5,5,110000.0,97250.0,402.0,10209.0,249283215.0,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.795,95.647843,2008.8,2010.0,2009.9,2012.6,2011.25,2.699999999999818,13.42448725916628,275.0,275.0,552722.5,553465.0,0.0,0.0,0.0,0.0,0.0,0.0,1105417.5,1660532.5,3866692.5,2768342.5,3866692.5,2768342.5,6.71224362958314,6.71224362958201,6.934256169359009,6.934637563937455,,,,,5,5,81400.0,86350.0,256.0,5211.0,140568384.0,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.795,95.647843,1244.7,14.55,14.55,14.65,14.600000000000001,0.09999999999999964,68.49315068493127,2000.0,500.0,29100.0,7325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100.0,7325.0,82.5745768736494,58.551702387320894,,,,,,,5,5,933500.0,747500.0,5487.0,4427.0,3439992345.0,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.795,95.647843,1244.7,7.7,7.6,7.7,7.65,0.10000000000000053,130.7189542483667,4000.0,2000.0,30400.0,15400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.35167300751127,136.89983035467708,,,,,,,5,5,1658500.0,539500.0,5053.0,4873.0,3155067935.0,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.795,95.647843,741.0,7.75,7.65,7.7,7.675000000000001,0.04999999999999982,65.14657980456002,7150.0,8450.0,54697.5,65065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54697.5,65065.0,55.236495513295345,62.192206846317305,,,,,,,5,5,2838550.0,1528150.0,24482.0,25749.0,11889940361.0,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.795,95.647843,741.05,7.45,7.45,7.5,7.475,0.04999999999999982,66.88963210702317,3250.0,6500.0,24212.5,48750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24212.5,48750.0,67.614700384286,84.22130778568635,,,,,,,5,5,2110550.0,755300.0,11132.0,16157.0,5417588176.0,23-Sep-2026 10:59
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.795,99.795,95.647843,,,86717.0,86717.5,86717.25,0.5,0.0576586549965549,355.0,5075.0,3072142.670325,43918912.5309375,680293478.56275,1608678523.1186776,1213845415.4839876,2506081005.997725,1216224751.5753,3848171774.150528,1216224751.5753,3848171774.150528,1216224751.5753,3848171774.150528,1216224751.5753,3848171774.150528,0.02882932749827745,0.02882932749827745,0.02882932749827745,0.02882932749827745,0.02882932749827745,0.05106093838734593,0.02882932749827745,0.0870643944789037,20,20,,,,,,1790141432187000
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.795,99.795,95.647843,,,2764.5,2764.55,2764.525,0.0500000000001819,0.1808628968816773,439.0,5684.0,1211127.588225,15681489.110490004,23202801.8960325,110462739.9598125,122282742.329355,239663642.32779753,401026649.04297745,601727177.034015,401026649.04297745,601727177.034015,401026649.04297745,601727177.034015,401026649.04297745,601727177.034015,0.09043144844083865,0.09043144844083865,0.09043144844248359,0.09043144844083865,0.09043144844083865,0.3587933185114522,0.09043144844083865,0.6369038553982342,20,20,,,,,,1790141433245000
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.647843,,,8634416.0,8674994.5,8654705.25,40578.5,46.88605657598796,0.01702,0.00221,146957.76032,19171.737845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153519.260372,196549.74421,235082.719906,344645.7646431,24.25300397281303,23.44302828799398,44.24070112061435,58.79658073621246,,,,,20,20,,,,,,1790141433471
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.647843,,,276000.0,276500.0,276250.0,500.0,18.099547511312217,0.0404,0.787171,11150.4,217652.78149999998,0.0,0.0,0.0,0.0,0.0,0.0,11150.4,217652.78149999998,11150.4,434213.7661666,81825.43849999999,776560.8244066,9.049773755656108,42.18408021227376,33.34287664019271,75.39892451303518,,,,,20,20,,,,,,1790141432413
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.647843,,,99.65,99.98,99.815,0.3299999999999983,33.06116315183072,44.2,3197.93,4404.530000000001,319729.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215605.2235,584210.6786,4324297.781900001,31530653.836200003,16.53058157591607,20.36155528358703,21.476117829214854,28.66257400126858,32.140491912431784,33.98829628236993,35.89211639059936,53.82717162979154,20,20,,,,,,1790141434155
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.647843,,,86752.0,86752.01,86752.005,0.00999999999476131,0.0011527111096465506,2.04272,4.64856,17684676.484684803,40244521.61622085,18687176.0181525,46707008.44216729,18687176.0181525,46707008.44216729,18687176.0181525,46707008.44216729,18687176.0181525,46707008.44216729,18687176.0181525,46707008.44216729,18687176.0181525,46707008.44216729,0.0005763555539845675,0.000576355555661983,0.0005763555539845675,0.000576355555661983,0.0005763555539845675,0.000576355555661983,0.0005763555539845675,0.000576355555661983,20,20,,,,,,1790141435014
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.647843,,,2765.98,2765.99,2765.9849999999997,0.009999999999763531,0.036153486008649836,15.6651,8.7641,4324052.81237391,2419171.8062434043,15045074.051489295,3277746.269821964,15630697.283725994,6047560.267172759,15630697.283725994,6047560.267172759,15630697.283725994,6047560.267172759,15630697.283725994,6047560.267172759,15630697.283725994,6047560.267172759,0.018076743005146955,0.018076743003502885,0.018076743005146955,0.018076743003502885,0.4926414653983677,0.10913166655113123,,0.4353967082308464,20,20,,,,,,1790141435015
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.647843,,,86702.8,86702.9,86702.85,0.09999999999126885,0.011533646240148835,5.947,7.03,51456452.741922,60827186.815665,57530430.09003299,61130032.0575975,57530430.09003299,61130032.0575975,57530430.09003299,61130032.0575975,57530430.09003299,61130032.0575975,57530430.09003299,61130032.0575975,57530430.09003299,61130032.0575975,0.0057668231192352344,0.0057668231209136,0.005766823117556868,0.0057668231209136,0.0057668231192352344,0.0057668231209136,0.0057668231192352344,0.0057668231209136,20,20,,,,,,1790141435889
