run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56055.75,665.0,662.65,665.0,663.825,2.3500000000000227,35.40089632056675,30.0,390.0,19879.5,259350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178885.5,259350.0,178885.5,678841.5,17.70044816028252,18.762331320078356,,,,,,,5,5,13860.0,27120.0,51288.0,5045.0,87430002242.4,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56055.75,443.65,442.4,444.35,443.375,1.9500000000000455,43.98082886946818,90.0,30.0,39816.0,13330.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66357.0,66663.0,106152.0,106669.5,24.24581336974723,23.968200535523664,,,,,,,5,5,31560.0,15600.0,56817.0,4969.0,96376728276.9,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56055.75,550.9,550.0,551.4,550.7,1.3999999999999773,25.422189940075853,30.0,90.0,16500.0,49626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,215146.5,131830.5,215146.5,15.15416085179943,24.55483574595322,,,,,,,5,5,12600.0,41880.0,84243.0,8050.0,143919814527.0,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56055.75,370.25,368.15,370.2,369.17499999999995,2.0500000000000114,55.529220559355636,60.0,30.0,22089.0,11106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176559.0,133380.0,34.98768878661853,33.076774352375594,,,,,,,5,5,7410.0,15690.0,28322.0,3928.0,47804760444.0,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1243.9,1248.0,1247.6,1248.0,1247.8,0.40000000000009095,3.2056419297971708,500.0,2000.0,623800.0,2496000.0,0.0,0.0,623800.0,2496000.0,4365800.0,13730200.0,11224850.0,24342450.0,11224850.0,24342450.0,11224850.0,24342450.0,1.6028209648985854,1.6028209648985854,1.6028209648985854,1.9043266636811045,2.405449493838902,3.710578387036444,2.8067156063728533,4.660316107174506,5,5,227500.0,746500.0,14496.0,251978.0,9043402080.0,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.52000000000001,96.021592,713.0,714.55,714.5,714.7,714.6,0.20000000000004547,2.798768541842226,2600.0,650.0,1857700.0,464555.00000000006,0.0,0.0,1857700.0,464555.00000000006,12072905.0,2787980.0,12072905.0,9294480.0,12072905.0,9294480.0,12072905.0,9294480.0,1.399384270921113,1.399384270921113,2.1981749145615903,1.399384270921113,4.557063149116199,2.083917541945788,,2.9635188073362935,5,5,315900.0,1944150.0,35466.0,544241.0,16517402850.0,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1347.6,1356.6,1356.6,1356.8,1356.6999999999998,0.20000000000004547,1.4741652539253003,3500.0,700.0,4748100.0,949760.0,4748100.0,949760.0,6647200.0,4749080.0,9495150.0,18048590.0,12342750.0,18048590.0,12342750.0,18048590.0,12342750.0,18048590.0,0.7370826269634881,0.7370826269618123,0.7741110661512542,0.7370826269618123,1.371132705742532,0.7742194492864097,1.8281257577668002,2.010211605391372,5,5,193900.0,434000.0,9117.0,137635.0,8675044308.0,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.52000000000001,96.021592,988.7,988.3,988.0,988.1,988.05,0.10000000000002274,1.0120945296292976,9750.0,750.0,9633000.0,741075.0,9633000.0,741075.0,9633000.0,741075.0,15559575.0,6672000.0,16300200.0,13345425.0,16300200.0,13345425.0,16300200.0,13345425.0,0.5060472648140735,0.5060472648140735,1.2920401446702168,0.5060472648140735,3.8041400728244956,0.5060472648152241,4.552692522353388,0.5803494922238263,5,5,241500.0,661500.0,13473.0,121798.0,10010472682.5,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1058.6,1068.1,1067.8,1068.1,1067.9499999999998,0.2999999999999545,2.809120277166109,1200.0,400.0,1281360.0,427239.99999999994,0.0,0.0,1281360.0,427239.99999999994,10676880.0,7691760.0,11530680.0,11110960.0,11530680.0,11110960.0,11530680.0,11110960.0,1.4045601385841189,1.4045601385819897,1.9408559300700698,1.4045601385819897,2.773281063277514,2.100983987917212,3.709519670639984,2.3341192301631706,5,5,109200.0,146400.0,14704.0,189618.0,6243024320.0,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1240.0,1247.0,1246.6,1247.0,1246.8,0.40000000000009095,3.2082130253456125,1250.0,1250.0,1558250.0,1558750.0,0.0,0.0,1558250.0,1558750.0,5453500.0,3897375.0,9347437.5,7016375.0,9347437.5,7016375.0,9347437.5,7016375.0,1.6041065126728062,1.6041065126728062,1.6041065126728062,1.6041065126728062,3.488631460169958,2.208433868732468,,,5,5,115625.0,238750.0,5415.0,142592.0,4235342250.0,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.52000000000001,96.021592,175.01,176.07,173.03,176.08,174.555,3.0500000000000114,174.73002778493947,9400.0,4700.0,1626482.0,827576.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36501389246973,87.36501389246973,87.46378843141284,87.36501389246973,,,,,5,5,28200.0,98700.0,934.0,29778.0,769356348.0,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.52000000000001,96.021592,82.13,82.38,82.46,82.56,82.50999999999999,0.10000000000000853,12.119743061448133,6500.0,19500.0,535990.0,1609920.0,0.0,0.0,0.0,0.0,0.0,0.0,535990.0,1609920.0,2677870.0,3758430.0,2677870.0,3758430.0,6.059871530724927,6.059871530723204,6.059871530724927,8.87262666511412,,,,,5,5,123500.0,897000.0,989.0,14395.0,529515545.0,17-Sep-2026 15:38
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.52000000000001,96.021592,283.45,284.3,284.35,284.85,284.6,0.5,17.568517217146873,3800.0,3800.0,1080530.0,1082430.0,0.0,0.0,0.0,0.0,0.0,0.0,1080530.0,1082430.0,5938545.0,3248810.0,5938545.0,3248810.0,8.784258608573436,8.784258608573436,8.784258608573436,8.784258608573436,,14.870939391925226,,,5,5,43700.0,55100.0,1426.0,15735.0,770553360.0,17-Sep-2026 15:38
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.52000000000001,96.021592,2598.8,2608.8,2605.1,2615.0,2610.05,9.900000000000091,37.930307848508996,200.0,200.0,521020.0,523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562500.0,1569100.0,2603320.0,2615840.0,18.965153924253627,18.965153924255368,19.330649543697056,21.351452797242505,,,,,5,5,8000.0,6400.0,1015.0,11149.0,529961950.0,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.52000000000001,96.021592,2300.0,2310.0,2310.0,2311.9,2310.95,1.900000000000091,8.221726995391899,250.0,500.0,577500.0,1155950.0,0.0,0.0,0.0,0.0,577500.0,5779950.0,577500.0,11562400.0,2307675.0,12140750.0,2883950.0,12140750.0,4.110863497696934,4.110863497694965,4.110863497696934,7.952210350402418,4.443541535723372,,6.2691807185674415,,5,5,18250.0,24250.0,1376.0,11114.0,787718720.0,17-Sep-2026 15:38
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1943.0,1955.0,1945.6,1955.0,1950.3,9.400000000000091,48.19771317233293,275.0,825.0,535040.0,1612875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535040.0,1612875.0,2138345.0,3768875.0,24.098856586166466,24.098856586165297,24.098856586166466,26.72209794521512,53.83733326229534,,,,5,5,5225.0,6050.0,275.0,5300.0,147148100.0,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.52000000000001,96.021592,1243.9,21.05,21.05,21.15,21.1,0.09999999999999787,47.393364928908944,500.0,1500.0,10525.0,31724.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10525.0,31724.999999999996,31525.0,52925.0,50.98807125086092,74.93660306394813,,,,,,,5,5,521500.0,483500.0,13915.0,3084.0,8775912200.0,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.52000000000001,96.021592,1243.9,13.3,13.15,13.3,13.225000000000001,0.15000000000000036,113.42155009451821,1500.0,500.0,19725.0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.49789769716062,130.6549449214647,,,,,,,5,5,825000.0,273000.0,12538.0,4525.0,7860699100.0,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.52000000000001,96.021592,713.0,8.45,8.4,8.5,8.45,0.09999999999999964,118.34319526627176,4550.0,7150.0,38220.0,60775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48734962915428,121.10329913239315,,,,,,,5,5,1134900.0,548600.0,27529.0,14666.0,12851363070.0,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.52000000000001,96.021592,713.0,13.2,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,3900.0,650.0,51480.0,8645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480.0,8645.0,73.91926204782486,64.77331709062854,,,,,,,5,5,1363050.0,749450.0,19864.0,14463.0,9356390940.0,17-Sep-2026 15:39
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.52000000000001,99.52000000000001,96.021592,,,76357.0,76357.5,76357.25,0.5,0.06548166677034598,5240.0,5486.0,39819014.873600006,41688653.8224,1166089408.6065602,1233792477.3742402,1830200482.0353603,1945881436.6091201,2833289299.9742403,3017136047.4771204,2833289299.9742403,3017546627.189121,2833289299.9742403,3017546627.189121,2833289299.9742403,3017546627.189121,0.03274083338517299,0.03274083338517299,0.03274083338517299,0.03274083338517299,0.03274083338517299,0.03274083338517299,0.03274083338517299,0.03274083338517299,20,20,,,,,,1789639837678000
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.52000000000001,99.52000000000001,96.021592,,,2433.65,2433.7,2433.675,0.04999999999972715,0.2054506045372827,1791.0,4857.0,4337745.547680001,11763742.591680001,24649719.57728,66838509.41808,117276452.69520001,158273385.59216005,419222339.15312004,451774409.05056006,419222339.15312004,451774409.05056006,419222339.15312004,451774409.05056006,419222339.15312004,451774409.05056006,0.10272530226770707,0.10272530226957563,0.10272530226770707,0.10272530226957563,0.10272530226770707,0.12993790282577183,0.10272530226770707,0.24055020035919222,20,20,,,,,,1789639836367000
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,7578188.1,7618626.1,7598407.1,40438.0,53.21904902936827,0.00021,0.01966,1591.419501,149782.18912599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782225.237247,758013.9607568999,26.609524514684136,27.67049022327895,44.44326888826175,42.90158955690807,,,,,20,20,,,,,,1789639837976
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,241769.9,243161.3,242465.59999999998,1391.3999999999942,57.38546004051685,0.0424,0.1,10251.04376,24316.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281126.8239,338708.2800436,29.33260946274807,34.85462895384064,57.83255765355274,53.749307394858285,,,,,20,20,,,,,,1789639837475
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,99.51,99.53,99.52000000000001,0.01999999999999602,2.009646302250404,22955.48,1.68,2284299.8148000003,167.2104,0.0,0.0,2284299.8148000003,167.2104,2284299.8148000003,167.2104,2284299.8148000003,2177.5287,7936136.693899999,2177.5287,26359134.944699995,7887709.4571,26.641065369369244,1.0048231511259158,27.70336362386846,1.0048231511259158,36.61003438109494,7.011213020231819,42.911731513528096,13.358987034921753,20,20,,,,,,1789639838805
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,96.021592,,,76379.96,76379.97,76379.965,0.00999999999476131,0.0013092438566528945,1.57023,2.5165,11935842.088876419,19128758.557137605,12952665.6749728,24283267.677642148,12952665.6749728,24283267.677642148,12952665.6749728,24283267.677642148,12952665.6749728,24283267.677642148,12952665.6749728,24283267.677642148,12952665.6749728,24283267.677642148,0.0006546219292790476,0.0006546219273738471,0.0006546219292790476,0.0006546219273738471,0.0006546219292790476,0.0006546219273738471,0.0006546219292790476,0.0006546219273738471,20,20,,,,,,1789639839014
