run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.9,96.021592,56106.35,664.3,665.7,668.4,667.05,2.699999999999932,40.47672588261647,90.0,120.0,59913.00000000001,80208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399351.0,300828.0,399351.0,300828.0,20.386708736611272,20.53885618766254,,,,,,,5,5,20640.0,21570.0,15252.0,4354.0,26019067039.2,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.9,96.021592,56106.35,488.0,485.8,487.7,486.75,1.8999999999999773,39.03441191576738,60.0,30.0,29148.0,14631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116569.5,58545.0,116569.5,263542.5,24.602588977630987,21.10203536180151,,,,,,,5,5,38880.0,27540.0,21750.0,5118.0,36891841050.0,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.9,96.021592,56106.35,553.5,555.25,557.5,556.375,2.25,40.44035048303752,60.0,90.0,33315.0,50175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233161.5,234187.5,233161.5,234187.5,20.667919640312643,21.11942490011671,,,,,,,5,5,21510.0,43830.0,36497.0,8502.0,62385573947.1,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.9,96.021592,56106.35,409.65,409.55,410.65,410.1,1.099999999999966,26.822726164349326,60.0,60.0,24573.0,24639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159667.5,98623.5,159667.5,160299.0,20.342831352236722,15.89203647353688,,,,,,,5,5,16140.0,20820.0,12164.0,4261.0,20529764239.2,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.9,96.021592,1240.9,1244.6,1244.2,1244.6,1244.4,0.3999999999998636,3.214400514302986,1500.0,2000.0,1866300.0,2489200.0,0.0,0.0,1866300.0,2489200.0,2488350.0,18673200.0,8706350.0,18673200.0,8706350.0,18673200.0,8706350.0,18673200.0,1.6072002571505792,1.6072002571524064,1.6072002571505792,1.6072002571524064,2.11416795582796,3.8297967757713822,3.0210569811987886,,5,5,399500.0,1306000.0,6847.0,250626.0,4274034340.0,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.9,96.021592,713.85,714.55,714.5,714.9,714.7,0.39999999999997726,5.596753882747688,1300.0,2600.0,928850.0,1858740.0,0.0,0.0,0.0,0.0,9287265.0,4647207.5,13930215.0,5576837.5,13930215.0,5576837.5,13930215.0,5576837.5,2.798376941373048,2.7983769413746393,2.798376941373048,2.848156306877637,3.7110543490021777,3.612776759502352,,4.232331596010315,5,5,638300.0,1821300.0,16991.0,539844.0,7912581267.5,17-Sep-2026 11:23
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.9,96.021592,1352.4,1357.9,1357.6,1358.2,1357.9,0.6000000000001364,4.418587524855559,2800.0,700.0,3801279.9999999995,950740.0,0.0,0.0,0.0,0.0,13303220.0,7606830.0,15203300.0,12361930.0,15203300.0,12361930.0,15203300.0,12361930.0,2.209293762426942,2.209293762428617,2.2455678268207366,2.209293762428617,2.9819475343841115,2.3858586246540847,3.8245101191510016,2.772408559890708,5,5,410200.0,911400.0,2902.0,134947.0,2764329120.0,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.9,96.021592,986.2,987.2,987.1,987.3,987.2,0.1999999999999318,2.025931928686505,750.0,750.0,740325.0,740475.0,0.0,0.0,740325.0,740475.0,11103300.0,7406250.0,13323375.0,10369350.0,13323375.0,10369350.0,13323375.0,10369350.0,1.0129659643426767,1.01296596434498,1.2758362409687511,1.2760276307597105,2.5514811352040505,1.875960068088043,3.5642951774416494,2.2890695732494097,5,5,643500.0,1646250.0,4097.0,116348.0,3056187877.5,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.9,96.021592,1053.3,1057.6,1057.6,1057.8,1057.6999999999998,0.20000000000004547,1.89089533894342,1600.0,800.0,1692159.9999999998,846240.0,1692159.9999999998,846240.0,2115160.0,2538880.0,2538040.0,6348160.0,4229320.0,6348160.0,4229320.0,6348160.0,4229320.0,6348160.0,0.9454476694727848,0.9454476694706351,1.0908080742973811,0.9454476694706351,2.6466878362880313,,,,5,5,360400.0,463600.0,3432.0,186794.0,1450788768.0,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.9,96.021592,1251.9,1253.0,1252.8,1253.0,1252.9,0.20000000000004547,1.5962965919071392,625.0,1250.0,783000.0,1566250.0,783000.0,1566250.0,783000.0,2349437.5,7044937.5,7833312.5,7044937.5,7833312.5,7044937.5,7833312.5,7044937.5,7833312.5,0.7981482959526621,0.798148295954477,0.7981482959526621,1.14458796135636,2.663323819407657,3.28938318319808,,,5,5,368125.0,490000.0,2395.0,141805.0,1876497468.75,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.9,96.021592,173.38,173.9,173.56,173.9,173.73000000000002,0.3400000000000034,19.570598054452507,4700.0,4700.0,815732.0,817330.0,0.0,0.0,0.0,0.0,0.0,0.0,815732.0,817330.0,2446162.0,817330.0,4071939.0,2456455.0,9.785299027225435,9.78529902722707,12.935235099663634,9.8913697467358,,,,,5,5,493500.0,521700.0,121.0,30005.0,99494065.0,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.9,96.021592,81.74,81.94,81.92,82.0,81.96000000000001,0.0799999999999983,9.760858955587883,13000.0,6500.0,1064960.0,533000.0,0.0,0.0,0.0,0.0,1064960.0,533000.0,2662010.0,2665780.0,3725930.0,4265755.0,3725930.0,4265755.0,4.880429477793075,4.8804294777948085,5.450182585373998,4.8804294777948085,,,,,5,5,2424500.0,2717000.0,182.0,14422.0,96923190.0,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.9,96.021592,282.5,282.9,282.8,283.35,283.07500000000005,0.5500000000000114,19.429479819836132,1900.0,1900.0,537320.0,538365.0,0.0,0.0,0.0,0.0,0.0,0.0,537320.0,538365.0,4295710.0,6462565.0,4295710.0,6462565.0,9.714739909917062,9.71473990991907,10.530055901863765,10.532056802573354,12.350403744292898,,,,5,5,507300.0,566200.0,344.0,15798.0,184857688.0,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.9,96.021592,2568.3,2579.5,2575.1,2578.6,2576.85,3.5,13.582474726895242,400.0,200.0,1030040.0,515720.0,0.0,0.0,0.0,0.0,0.0,0.0,2059980.0,1547340.0,3089340.0,3095240.0,3089340.0,3095240.0,6.791237363447621,6.791237363447621,6.979168486559719,6.791237363447621,,,,,5,5,44600.0,57400.0,229.0,10933.0,119086870.0,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.9,96.021592,2261.7,2275.0,2270.1,2275.2,2272.6499999999996,5.099999999999909,22.440762985941124,1000.0,250.0,2270100.0,568800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539100.0,3413375.0,4539100.0,3413375.0,11.220381492971564,11.220381492969562,11.599831422418534,11.220381492969562,,,,,5,5,79500.0,79000.0,298.0,11039.0,168686625.0,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.9,96.021592,1938.2,1944.3,1943.4,1946.4,1944.9,3.0,15.42495758136665,275.0,275.0,534435.0,535260.0,0.0,0.0,0.0,0.0,0.0,0.0,1603195.0,535260.0,3739670.0,2677455.0,3739670.0,2677455.0,7.712478790683325,7.712478790683325,9.145961223354513,7.9518627196197444,,,,,5,5,69300.0,61600.0,116.0,5316.0,62189688.0,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.9,96.021592,1241.0,15.5,15.5,15.55,15.525,0.05000000000000071,32.20611916264136,500.0,2500.0,7750.0,38875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,38875.0,38650.0,109075.0,35.76447315252096,65.61371848432772,,,,,,,5,5,1091000.0,546000.0,6575.0,4710.0,4122820875.0,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.9,96.021592,1241.0,19.2,19.15,19.25,19.2,0.10000000000000142,52.083333333334075,3000.0,1000.0,57449.99999999999,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57449.99999999999,19250.0,47.05980343161868,37.139041896178114,,,,,,,5,5,814000.0,769500.0,5809.0,3171.0,3664869055.0,17-Sep-2026 11:23
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.9,96.021592,713.8,8.9,8.9,9.0,8.95,0.09999999999999964,111.7318435754186,44850.0,18200.0,399165.0,163800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8659217877103,55.86592178770831,154.48931845523109,109.41640737953762,,,,,5,5,1951950.0,959400.0,13336.0,14985.0,6229545660.0,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.9,96.021592,713.8,13.4,13.35,13.45,13.399999999999999,0.09999999999999964,74.62686567164154,3250.0,6500.0,43387.5,87425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43387.5,87425.0,41.99039688177707,58.471882480672036,,,,,,,5,5,1595750.0,1209000.0,10200.0,14834.0,4805490300.0,17-Sep-2026 11:24
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.9,99.9,96.021592,,,76340.5,76341.0,76340.75,0.5,0.06549581972930578,524.0,5468.0,3996241.9578,41701515.541200005,642053217.5865,1214806023.90405,1187846557.0573502,1910718301.2678,2003878345.6201503,2953093887.01305,2003878345.6201503,3655911862.61595,2003878345.6201503,3655911862.61595,2003878345.6201503,3655911862.61595,0.03274790986465289,0.03274790986465289,0.03274790986465289,0.03274790986465289,0.03274790986465289,0.04589636985172172,0.03274790986465289,0.07207011822901564,20,20,,,,,,1789624534632000
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.9,99.9,96.021592,,,2437.2,2437.3,2437.25,0.1000000000003638,0.410298492154534,1326.0,5055.0,3228495.4728,12308230.9485,14199077.2095,54155533.606649995,90969219.17055002,143747820.73755,411275762.3502,472331193.65235,411275762.3502,472331193.65235,411275762.3502,472331193.65235,411275762.3502,472331193.65235,0.205149246077267,0.205149246077267,0.205149246077267,0.205149246077267,0.205149246077267,0.2778347725579832,0.205149246077267,0.41255920892836584,20,20,,,,,,1789624534707000
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.021592,,,7596692.8,7635000.0,7615846.4,38307.200000000186,50.29933376807624,0.01841,0.23644,139855.11444799998,1805219.4000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511614.322264,2138096.0185368005,25.149666884037508,25.14966688403873,25.149666884037508,54.62445694370828,,,,,20,20,,,,,,1789624535935
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.021592,,,242901.7,244357.5,243629.6,1455.7999999999884,59.75464393489085,0.0311,0.816254,7554.24287,199457.786805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83659.87758,490933.300879,29.877321967445425,39.64809406230274,50.57201452217543,78.45101264116572,,,,,20,20,,,,,,1789624535382
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.021592,,,99.83,99.85,99.84,0.01999999999999602,2.00320512820473,14.44,1.45,1441.5452,144.7825,0.0,0.0,1441.5452,144.7825,1441.5452,144.7825,1441.5452,144.7825,1441.5452,9183156.034,3680502.0261999993,38118316.78169999,15.967027586595323,33.57956731303141,16.01977965086625,35.90826502156355,16.101454392504237,43.32005159197197,18.549847240709397,53.69226210533294,20,20,,,,,,1789624536848
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,96.021592,,,76368.07,76368.08,76368.07500000001,0.00999999999476131,0.0013094476971903912,2.4683,3.6799,18831080.787381906,28074587.069440804,19851759.531057786,30290987.289122287,19851759.531057786,30290987.289122287,19851759.531057786,30290987.289122287,19851759.531057786,30290987.289122287,19851759.531057786,30290987.289122287,19851759.531057786,30290987.289122287,0.0006547238476424471,0.0006547238495479442,0.0006547238476424471,0.0006547238495479442,0.0006547238476424471,0.0006547238495479442,0.0006547238476424471,0.0006547238495479442,20,20,,,,,,1789624538014
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,96.021592,,,2438.45,2438.46,2438.455,0.010000000000218279,0.04100957368587191,7.6621,38.0624,1866496.4097255,9272082.6264096,2737665.3742199996,21525854.7270708,2749478.8189499998,23580138.3713865,2749478.8189499998,23580138.3713865,2749478.8189499998,23580138.3713865,2749478.8189499998,23580138.3713865,2749478.8189499998,23580138.3713865,0.020504786842935954,0.020504786842935954,0.020504786842935954,0.020504786842935954,0.020504786842935954,,0.04977007806977477,,20,20,,,,,,1789624538015
