run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,12,30.0,0.05,,1.0,1.0,99.445,96.021592,56534.1,626.8,626.45,628.65,627.55,2.199999999999932,35.05696757230391,180.0,90.0,112761.00000000001,56578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413332.5,226345.5,413332.5,226345.5,17.919831932335214,17.52848378615105,,,,,,,5,5,35700.0,68160.0,15651.0,19741.0,26797067808.3,17-Sep-2026 09:33
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,12,30.0,0.05,,1.0,1.0,99.445,96.021592,56534.1,522.0,520.15,521.75,520.95,1.6000000000000227,30.713120261061952,30.0,60.0,15604.5,31305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140365.5,156555.0,140365.5,156555.0,16.43295722270513,19.74135484289626,,,,,,,5,5,24750.0,40650.0,11078.0,22540.0,18972220465.2,17-Sep-2026 09:33
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,12,30.0,0.05,,1.0,1.0,99.445,96.021592,56534.1,517.2,516.4,518.15,517.275,1.75,33.83113430960321,60.0,120.0,30984.0,62178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154873.5,264330.0,154873.5,264330.0,17.281134124171686,18.6176127805867,,,,,,,5,5,12420.0,26010.0,3268.0,5045.0,5604680131.2,17-Sep-2026 09:33
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.445,96.021592,56534.1,441.9,441.15,442.85,442.0,1.7000000000000455,38.46153846153949,30.0,60.0,13234.5,26571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105850.5,265786.5,238084.5,265786.5,20.591359447333396,21.576699942634264,,,,,,,5,5,16530.0,33630.0,12961.0,9080.0,22085509005.3,17-Sep-2026 09:33
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.445,96.021592,1247.0,1249.2,1249.0,1249.2,1249.1,0.20000000000004547,1.6011528300379911,500.0,3500.0,624500.0,4372200.0,624500.0,4372200.0,1248950.0,6246150.0,4370250.0,24990300.0,6867050.0,24990300.0,6867050.0,24990300.0,6867050.0,24990300.0,0.8005764150199057,0.8005764150180855,0.8005764150199057,1.1012078904311167,0.9010897537542263,3.904698703911069,1.5515973592823442,,5,5,394000.0,1045500.0,1945.0,249402.0,1218202125.0,17-Sep-2026 09:33
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.445,96.021592,717.1,718.1,718.0,718.1,718.05,0.10000000000002274,1.3926606782260669,1300.0,3250.0,933400.0,2333825.0,933400.0,2333825.0,933400.0,2800622.5,4199292.5,4668105.0,4199292.5,4668105.0,4199292.5,4668105.0,4199292.5,4668105.0,0.6963303391138252,0.6963303391122418,0.6963303391138252,0.835484275883254,,,,,5,5,696150.0,1545700.0,5775.0,537017.0,2689374187.5,17-Sep-2026 09:33
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.445,96.021592,1362.5,1360.1,1360.1,1360.4,1360.25,0.3000000000001819,2.2054769343883986,700.0,2800.0,952069.9999999999,3809120.0000000005,0.0,0.0,6664070.0,5713820.0,11423370.0,11428900.0,11423370.0,11428900.0,11423370.0,11428900.0,11423370.0,11428900.0,1.1027384671941993,1.1027384671941993,1.1027384671941993,1.1379771037211406,1.2778258870748032,1.6979212162197639,2.222969799206429,2.1537814444022763,5,5,404600.0,781200.0,827.0,134388.0,785474676.0,17-Sep-2026 09:34
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.445,96.021592,999.9,998.8,998.7,998.9,998.8,0.1999999999999318,2.0024028834594696,750.0,2250.0,749025.0,2247525.0,0.0,0.0,749025.0,2247525.0,5991150.0,28471725.0,9734775.0,30720150.0,9734775.0,30720150.0,9734775.0,30720150.0,1.0012014417291655,1.0012014417291655,1.0012014417303037,1.2524968207212739,1.5523330284740822,2.505181544150883,1.7773628927951788,,5,5,572250.0,867750.0,1024.0,115686.0,763983360.0,17-Sep-2026 09:34
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.445,96.021592,1053.7,1057.9,1057.5,1057.9,1057.7,0.40000000000009095,3.7817906778868386,1600.0,800.0,1692000.0,846320.0000000001,0.0,0.0,1692000.0,846320.0000000001,6344040.0,2116080.0,7612560.0,4656120.0,7612560.0,4656120.0,7612560.0,4656120.0,1.8908953389434193,1.8908953389434193,2.036180114006052,1.8908953389434193,,3.0477503694203008,,,5,5,383600.0,484800.0,877.0,186858.0,371062208.0,17-Sep-2026 09:34
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.445,96.021592,1252.9,1252.5,1252.6,1253.3,1252.9499999999998,0.7000000000000455,5.586815116325835,625.0,625.0,782875.0,783312.5,0.0,0.0,0.0,0.0,4696750.0,2350187.5,7827062.5,9402875.0,7827062.5,9402875.0,7827062.5,9402875.0,2.793407558163825,2.7934075581620106,3.139248042538769,2.966709422690388,5.033108990037502,3.986670673053341,,,5,5,388125.0,380625.0,541.0,141168.0,421851512.5,17-Sep-2026 09:34
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.445,96.021592,174.32,175.0,174.73,175.0,174.865,0.27000000000001023,15.440482658051081,4700.0,4700.0,821231.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,1642415.0,3290282.0,2462847.0,4112970.0,4100938.0,4112970.0,7.720241329024727,7.7202413290263525,7.821743435160218,7.82247871360234,,,,,5,5,517000.0,512300.0,8.0,30078.0,6584512.0,17-Sep-2026 09:34
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.445,96.021592,82.13,82.16,82.14,82.22,82.18,0.0799999999999983,9.734728644438828,6500.0,13000.0,533910.0,1068860.0,0.0,0.0,0.0,0.0,533910.0,1068860.0,533910.0,3207295.0,3201380.0,4812015.0,3201380.0,4812015.0,4.867364322218549,4.867364322220278,4.867364322218549,7.70407354889706,,,,,5,5,2132000.0,2314000.0,51.0,14455.0,27126645.0,17-Sep-2026 09:34
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.445,96.021592,282.1,281.8,281.8,282.3,282.05,0.5,17.72735330615139,1900.0,1900.0,535420.0,536370.0,0.0,0.0,0.0,0.0,0.0,0.0,535420.0,536370.0,3210810.0,4830845.0,3210810.0,4830845.0,8.863676653075695,8.863676653075695,11.328653978536227,9.687332280258143,,,,,5,5,469300.0,564300.0,130.0,15806.0,69826900.0,17-Sep-2026 09:34
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.445,96.021592,2622.3,2623.7,2622.3,2625.7,2624.0,3.399999999999636,12.957317073169344,200.0,200.0,524460.0,525140.0,0.0,0.0,0.0,0.0,0.0,0.0,2097740.0,1575560.0,3145700.0,2626640.0,3145700.0,2626640.0,6.478658536584672,6.478658536584672,7.021529927716134,6.65988929534725,,,,,5,5,50800.0,49800.0,79.0,10933.0,41077946.0,17-Sep-2026 09:34
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.445,96.021592,2248.2,2257.0,2257.0,2258.2,2257.6,1.199999999999818,5.315379163712873,250.0,500.0,564250.0,1129100.0,0.0,0.0,0.0,0.0,564250.0,1129100.0,564250.0,3953375.0,3382375.0,3953375.0,3382375.0,3953375.0,2.6576895818564363,2.6576895818564363,2.6576895818564363,6.713127510298766,,,,,5,5,60750.0,82250.0,46.0,10990.0,25978385.0,17-Sep-2026 09:34
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.445,96.021592,1943.2,1945.5,1948.1,1951.2,1949.65,3.1000000000001364,15.900289795605037,275.0,275.0,535727.5,536580.0,0.0,0.0,0.0,0.0,0.0,0.0,1071427.5,1073187.5,2676272.5,2684055.0,2676272.5,2684055.0,7.950144897801937,7.950144897803102,8.187832306463806,8.18828264962631,,,,,5,5,54725.0,50325.0,18.0,5312.0,9632205.0,17-Sep-2026 09:34
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.445,96.021592,1247.1,17.2,17.1,17.2,17.15,0.09999999999999787,58.30903790087339,4000.0,1500.0,68400.0,25800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68400.0,25800.0,59.79910930073678,38.38580951991346,,,,,,,5,5,797000.0,928500.0,2897.0,7940.0,1837422250.0,17-Sep-2026 09:34
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.445,96.021592,1246.7,18.55,18.4,18.5,18.45,0.10000000000000142,54.20054200542083,3000.0,500.0,55199.99999999999,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55199.99999999999,9250.0,63.689356634022154,39.25943115214967,,,,,,,5,5,751000.0,701500.0,1543.0,5554.0,977760525.0,17-Sep-2026 09:34
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.445,96.021592,717.1,11.0,10.95,11.05,11.0,0.10000000000000142,90.9090909090922,12350.0,14300.0,135232.5,158015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135232.5,158015.0,45.4545454545461,45.4545454545461,,128.13451817146446,,,,,5,5,3010150.0,3948750.0,8362.0,36273.0,3969780061.0,17-Sep-2026 09:34
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.445,96.021592,717.25,13.5,13.5,13.6,13.55,0.09999999999999964,73.8007380073798,650.0,8450.0,8775.0,114920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,114920.0,36.90036900368925,70.57367445157742,,,,,,,5,5,841100.0,661700.0,3010.0,13213.0,1436286215.0,17-Sep-2026 09:34
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.445,99.445,96.021592,,,76371.0,76371.5,76371.25,0.5,0.06546966299490974,1880.0,5755.0,14278062.4986,43707865.76971249,959372909.8424749,1233156695.143395,1257857293.4861825,1938694277.3532248,2616028759.144715,2415354433.6695275,2616324797.8104973,2415354433.6695275,2616324797.8104973,2415354433.6695275,2616324797.8104973,2415354433.6695275,0.03273483149745487,0.03273483149745487,0.03273483149745487,0.03273483149745487,0.03273483149745487,0.03273483149745487,0.03273483149745487,0.03273483149745487,20,20,,,,,,1789617937028000
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.445,99.445,96.021592,,,2432.8,2432.85,2432.825,0.04999999999972715,0.20552238652483082,4934.0,3100.0,11936816.13464,7499977.81575,67807542.83874999,43424363.09090749,160216032.17468747,137226494.74473497,458595162.7828926,437593984.9688101,458595162.7828926,437593984.9688101,458595162.7828926,437593984.9688101,458595162.7828926,437593984.9688101,0.10276119326335001,0.1027611932614808,0.10276119326335001,0.1027611932614808,0.10276119326335001,0.1027611932614808,0.1541414538577941,0.1027611932614808,20,20,,,,,,1789617936281000
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,96.021592,,,7592998.3,7631543.4,7612270.85,38545.10000000056,50.635481526515264,0.01345,0.00576,102125.827135,43957.689984000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414159.222296,784107.7341519999,27.545088889893947,25.31774076325702,38.79642035140815,53.216443954008625,,,,,20,20,,,,,,1789617936915
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,96.021592,,,242970.0,243333.5,243151.75,363.5,14.949511981715123,4.469956,0.097986,1086065.20932,23843.276331,0.0,0.0,0.0,0.0,0.0,0.0,1087158.33582,621080.072879,1113339.53856,709140.035579,1196782.66258,1052882.663119,8.743192230034788,7.474755990857561,18.30736301141126,7.474755990857561,,,,,20,20,,,,,,1789617936303
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,96.021592,,,99.47,99.49,99.47999999999999,0.01999999999999602,2.010454362685567,6902.58,25601.49,686599.6326,2547092.2401,0.0,0.0,686599.6326,2547092.2401,686599.6326,2547092.2401,1828395.5046,2547092.2401,5480107.291300001,2547092.2401,22635951.530299995,6348074.3028,1.0052271813434979,1.0052271813420695,1.0052271813434979,3.2115632157851097,19.583248909774472,13.758073148032734,34.653220673041034,20.383702344600472,20,20,,,,,,1789617937757
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,96.021592,,,76398.73,76398.74,76398.735,0.010000000009313226,0.0013089221973784286,4.28195,0.52186,32531993.96658246,3964817.102856698,40273424.261117615,5906703.04984338,40273424.261117615,5906703.04984338,40273424.261117615,5906703.04984338,40273424.261117615,5906703.04984338,40273424.261117615,5906703.04984338,40273424.261117615,5906703.04984338,0.0006544610986892143,0.0006544610986892143,0.0006544610986892143,0.0006544610986892143,0.03562657950511901,0.0006544610986892143,,0.0006544610986892143,20,20,,,,,,1789617939014
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,96.021592,,,2433.99,2434.0,2433.995,0.010000000000218279,0.04108471874518345,19.9368,9.3213,4825665.26883324,2256212.555469,14684840.657505432,2476495.9522689595,14684840.657505432,2496709.0475017596,14684840.657505432,2496709.0475017596,14684840.657505432,2496709.0475017596,14684840.657505432,2496709.0475017596,14684840.657505432,2496709.0475017596,0.020542359372591724,0.020542359372591724,0.020542359372591724,0.020542359372591724,,0.02313451493232798,,0.26490017853879294,20,20,,,,,,1789617939015
