run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.805,94.843169,56491.75,851.25,851.45,851.95,851.7,0.5,5.870611717740988,90.0,120.0,76630.5,102234.0,0.0,0.0,0.0,0.0,153256.5,127797.0,331987.5,127797.0,331987.5,204598.5,331987.5,204598.5,2.935305858870494,3.0725052933827395,,,,,,,5,5,75750.0,35580.0,12879.0,6677.0,22160286123.3,09-Sep-2026 09:44
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.805,94.843169,56486.6,505.55,506.55,507.5,507.025,0.9499999999999886,18.736748681031283,90.0,60.0,45589.5,30450.0,0.0,0.0,0.0,0.0,0.0,0.0,45589.5,30450.0,151846.5,198021.0,151846.5,198021.0,11.08058849788301,14.761631601971473,,,,,,,5,5,36840.0,44610.0,24456.0,19695.0,41826062311.2,09-Sep-2026 09:44
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.805,94.843169,56486.6,738.0,736.0,738.2,737.1,2.2000000000000455,29.846696513363796,150.0,30.0,110400.0,22146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331138.5,177196.5,331138.5,177196.5,15.606243448817777,14.923348256681898,,,,,,,5,5,14190.0,16320.0,3558.0,2813.0,6131044197.0,09-Sep-2026 09:44
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.805,94.843169,56486.6,429.8,431.5,432.85,432.175,1.3500000000000227,31.23734598253075,90.0,90.0,38835.0,38956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116485.5,168862.5,116485.5,168862.5,16.58031212931543,16.843278949309724,,,,,,,5,5,18990.0,18300.0,4380.0,2985.0,7454875194.0,09-Sep-2026 09:44
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.805,94.843169,1287.9,1293.8,1293.5,1294.0,1293.75,0.5,3.864734299516908,500.0,500.0,646750.0,647000.0,0.0,0.0,646750.0,647000.0,3880000.0,3882700.0,5819650.0,8413350.0,5819650.0,8413350.0,5819650.0,8413350.0,1.932367149758454,1.932367149758454,2.4780130682596493,2.205424280876194,4.0237522141504325,3.6246620420570252,,,5,5,756500.0,1003500.0,5708.0,255839.0,3683943200.0,09-Sep-2026 09:44
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.805,94.843169,696.7,701.0,700.8,701.05,700.925,0.25,3.5667154117772943,650.0,650.0,455519.99999999994,455682.49999999994,0.0,0.0,455519.99999999994,455682.49999999994,3643412.5,2278737.5,5920200.0,2278737.5,5920200.0,2278737.5,5920200.0,2278737.5,1.7833577058886472,1.7833577058886472,2.2348259750681403,2.623728037599056,,4.245542250084563,,,5,5,821600.0,1606150.0,8358.0,540366.0,3811636647.0,09-Sep-2026 09:44
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.805,94.843169,1389.8,1397.4,1397.2,1397.7,1397.45,0.5,3.5779455436688252,3500.0,700.0,4890200.0,978390.0,0.0,0.0,4890200.0,978390.0,23469530.0,11742500.0,23469530.0,13699980.0,23469530.0,13699980.0,23469530.0,13699980.0,1.7889727718344126,1.7889727718344126,1.8044355700789765,1.7889727718344126,2.5353851441159723,1.80468820874373,3.235513612082869,2.24037054561765,5,5,537600.0,576800.0,2643.0,134599.0,2585644257.0,09-Sep-2026 09:44
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.805,94.843169,1006.2,1010.4,1010.1,1010.5,1010.3,0.39999999999997726,3.9592200336531453,1500.0,750.0,1515150.0,757875.0,0.0,0.0,1515150.0,757875.0,9089550.0,3032100.0,10604100.0,18196950.0,10604100.0,18196950.0,10604100.0,18196950.0,1.9796100168271353,1.97961001682601,2.4588512059738385,1.97961001682601,4.827621258429994,2.6694951100921336,5.878017867016961,3.689660224029657,5,5,682500.0,968250.0,2137.0,117215.0,1608712230.0,09-Sep-2026 09:44
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.805,94.843169,1049.9,1056.9,1056.2,1056.9,1056.5500000000002,0.7000000000000455,6.625337182339173,400.0,1600.0,422480.0,1691040.0000000002,0.0,0.0,0.0,0.0,422480.0,2113840.0,4223480.0,3805320.0,4223480.0,3805320.0,4223480.0,3805320.0,3.3126685911685105,3.3126685911706626,3.3126685911685105,4.405974549802639,,,,,5,5,407600.0,602000.0,9459.0,196621.0,3981368772.0,09-Sep-2026 09:44
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.805,94.843169,1239.7,1246.2,1246.2,1246.6,1246.4,0.3999999999998636,3.2092426187408822,1875.0,3750.0,2336625.0,4674750.0,0.0,0.0,2336625.0,4674750.0,3115312.5,7792062.5,8564875.0,10130437.5,8564875.0,10130437.5,8564875.0,10130437.5,1.604621309369529,1.604621309371353,1.604621309369529,1.604621309371353,1.7611570130984675,3.4919166150811516,3.3549577816628795,,5,5,335625.0,383750.0,1129.0,149540.0,878623081.25,09-Sep-2026 09:44
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.805,94.843169,187.89,189.0,188.82,189.3,189.06,0.4800000000000182,25.38876547127992,9400.0,9400.0,1774908.0,1779420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774908.0,2669177.0,2659918.0,5343947.0,12.69438273563996,12.69438273563996,12.69438273563996,12.69438273563996,22.640361786344364,46.10662019726002,42.43220108207801,59.83302940871116,5,5,455900.0,484100.0,9.0,30503.0,7991739.0,09-Sep-2026 09:44
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.805,94.843169,84.81,85.13,85.1,85.17,85.13499999999999,0.07000000000000739,8.222235273390192,6500.0,6500.0,553150.0,553605.0,0.0,0.0,0.0,0.0,553150.0,553605.0,2212340.0,1661140.0,3869970.0,3323450.0,3869970.0,3323450.0,4.11111763669593,4.111117636694261,5.159656959401976,4.636024017310726,,,,,5,5,1514500.0,2301000.0,181.0,15096.0,100378980.0,09-Sep-2026 09:44
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.805,94.843169,286.9,287.65,287.55,287.95,287.75,0.39999999999997726,13.900955690702947,3800.0,5700.0,1092690.0,1641315.0,0.0,0.0,0.0,0.0,0.0,0.0,1092690.0,3282915.0,3821945.0,5472570.0,3821945.0,5472570.0,6.9504778453514735,6.9504778453514735,6.9504778453514735,6.9504778453514735,9.336698156345461,,,,5,5,471200.0,473100.0,71.0,14836.0,38683924.0,09-Sep-2026 09:44
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.805,94.843169,2642.9,2658.4,2654.2,2658.4,2656.3,4.200000000000273,15.811467078267787,200.0,200.0,530840.0,531680.0,0.0,0.0,0.0,0.0,0.0,0.0,1592400.0,1595100.0,3183860.0,2659380.0,3183860.0,2659380.0,7.9057335391330374,7.90573353913475,8.08203540028842,8.435630182535775,,,,,5,5,42800.0,52000.0,84.0,10968.0,44735712.0,09-Sep-2026 09:45
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.805,94.843169,2287.3,2291.3,2291.2,2295.5,2293.35,4.300000000000182,18.7498637364562,750.0,250.0,1718399.9999999998,573875.0,0.0,0.0,0.0,0.0,0.0,0.0,1718399.9999999998,1147775.0,6298500.0,4018300.0,6298500.0,4018300.0,9.3749318682281,9.3749318682281,9.560736192531921,9.3749318682281,,12.043389304186142,,,5,5,61750.0,90000.0,153.0,11580.0,87990682.5,09-Sep-2026 09:45
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.805,94.843169,2000.1,2005.2,2001.0,2003.4,2002.2,2.400000000000091,11.986814504046004,275.0,550.0,550275.0,1101870.0,0.0,0.0,0.0,0.0,0.0,0.0,550275.0,2204180.0,2749890.0,3858195.0,2749890.0,3858195.0,5.993407252023002,5.993407252024137,5.993407252023002,8.689682099139283,,,,,5,5,56925.0,68475.0,25.0,5074.0,13757837.5,09-Sep-2026 09:45
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.805,94.843169,1287.7,24.5,24.45,24.6,24.525,0.15000000000000213,61.16207951070424,2000.0,1000.0,48900.0,24600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48900.0,24600.0,59.05120285677184,41.00940900125413,,,,,,,5,5,831000.0,453000.0,3162.0,2898.0,2075157360.0,09-Sep-2026 09:45
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.805,94.843169,1287.7,19.75,19.7,19.85,19.775,0.15000000000000213,75.85335018963445,1000.0,2500.0,19700.0,49625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700.0,49625.0,50.64781538879194,68.63284090304472,,,,,,,5,5,842000.0,506000.0,2214.0,2807.0,1452395070.0,09-Sep-2026 09:45
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.805,94.843169,696.6,12.55,12.45,12.55,12.5,0.10000000000000142,80.00000000000112,24700.0,5200.0,307515.0,65260.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307515.0,65260.00000000001,53.85996409335689,40.00000000000056,,69.97751171526545,,,,,5,5,1857050.0,911950.0,8194.0,13941.0,3796870168.0,09-Sep-2026 09:45
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.805,94.843169,696.6,11.4,11.4,11.5,11.45,0.09999999999999964,87.33624454148442,5200.0,7800.0,59280.0,89700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59280.0,89700.0,48.148465525933446,61.49613449116202,,,,,,,5,5,1685450.0,700700.0,6374.0,13447.0,2946324134.0,09-Sep-2026 09:45
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.805,99.805,94.843169,,,78794.0,78794.5,78794.25,0.5,0.06345640703477728,4138.0,3794.0,32541377.533460002,29836338.765065,1071494638.6856775,1169583708.8863575,1714137821.10483,1500401160.31495,2672062887.7480373,3001182143.7277603,2672062887.7480373,3001190011.7551303,2672062887.7480373,3001190011.7551303,2672062887.7480373,3001190011.7551303,0.03172820351738864,0.03172820351738864,0.03172820351738864,0.03172820351738864,0.03172820351738864,0.03172820351738864,0.03172820351738864,0.03172820351738864,20,20,,,,,,1788927335372000
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.805,99.805,94.843169,,,2495.7,2495.8,2495.75,0.1000000000003638,0.40068115797000425,1270.0,6090.0,3163358.3989500003,15169783.127100004,13918337.114744999,66873709.1330825,91096826.016795,199484963.09834,416685478.82405263,697847399.1723176,416685478.82405263,697847399.1723176,416685478.82405263,697847399.1723176,416685478.82405263,697847399.1723176,0.20034057898500213,0.20034057898500213,0.20034057898500213,0.20034057898500213,0.20034057898500213,0.2739322801246767,0.20034057898500213,0.40685900945936937,20,20,,,,,,1788927334544000
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,94.843169,,,7836025.7,7881381.5,7858703.6,45355.799999999814,57.71409930767693,0.0187,0.002988,146533.68059,23549.567922000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455292.345905,266710.9343812,32.816205879873344,28.85704965383787,55.931358982722976,52.84348959478382,,,,,20,20,,,,,,1788927332938
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,94.843169,,,247886.8,248950.2,248418.5,1063.4000000000233,42.80679579016954,0.653,0.276324,161870.0804,68790.9150648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213863.47062,76306.7314134,238581.27062000002,407146.3932334,26.715230554430544,21.40339789508477,48.98397828864604,46.42243157680074,,,,,20,20,,,,,,1788927335403
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,94.843169,,,99.64,99.99,99.815,0.3499999999999943,35.06487000951704,2.49,580.43,248.10360000000003,58037.19569999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42955.5876,58037.19569999999,5642084.5653,13621474.061999999,22.153948024378387,26.09951754574629,27.91256757995975,29.209268018342687,31.48537030056155,38.57528938852592,36.58877984346231,51.22525398732662,20,20,,,,,,1788927333799
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.805,99.805,94.843169,,,78830.0,78830.01,78830.005,0.00999999999476131,0.0012685525003786704,0.42271,4.09533,3325725.0952865,32220537.678883605,4990153.2430047775,45289112.95988696,4990153.2430047775,45289112.95988696,4990153.2430047775,45289112.95988696,4990153.2430047775,45289112.95988696,4990153.2430047775,45289112.95988696,4990153.2430047775,45289112.95988696,0.0006342762492663419,0.0006342762511123287,0.0006342762492663419,0.0006342762511123287,0.0006342762492663419,,0.0006342762492663419,,20,20,,,,,,1788927336014
