run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (10DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,10,30.0,0.05,,1.0,1.0,99.62,95.957344,56401.1,551.3,551.65,553.7,552.675,2.050000000000068,37.09232369837732,60.0,60.0,33099.0,33222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148915.5,249210.0,148915.5,249210.0,19.153245103599787,19.763198794741633,,,,,,,5,5,21360.0,41490.0,51351.0,7272.0,87707995834.5,18-Sep-2026 14:14
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (10DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,10,30.0,0.05,,1.0,1.0,99.62,95.957344,56423.85,413.25,412.2,413.45,412.825,1.25,30.279173984133713,120.0,150.0,49464.0,62017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271977.0,223345.5,271977.0,223345.5,16.52855247892278,15.914546811020788,,,,,,,5,5,22890.0,45450.0,54329.0,7483.0,92698318392.9,18-Sep-2026 14:44
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (10DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,10,30.0,0.05,,1.0,1.0,99.62,95.957344,56405.05,444.05,444.6,446.1,445.35,1.5,33.68137420006736,60.0,90.0,26676.0,40149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133350.0,174016.5,133350.0,174016.5,17.883965970788346,18.41213870500768,,,,,,,5,5,18930.0,37800.0,21676.0,5854.0,37085513919.6,18-Sep-2026 14:14
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (10DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,10,30.0,0.05,,1.0,1.0,99.62,95.957344,56358.7,326.3,327.1,334.6,330.85,7.5,226.68883179688677,240.0,270.0,78504.0,90342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.49035357935512,118.10327428881573,,,,,,,5,5,10650.0,38130.0,102349.0,7603.0,173822899149.9,18-Sep-2026 15:40
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.62,95.957344,1244.4,1248.0,1248.0,1248.1,1248.05,0.09999999999990905,0.8012499499211494,1500.0,500.0,1872000.0,624050.0,1872000.0,624050.0,1872000.0,3120450.0,6862000.0,14356700.0,13097950.0,14356700.0,13097950.0,14356700.0,13097950.0,14356700.0,0.4006249749605747,0.4006249749605747,0.7018398328901408,0.4006249749605747,1.604182322848455,2.9073108211918197,2.5553564622201383,4.213307048654827,5,5,457500.0,1277000.0,9465.0,250759.0,5897357550.0,18-Sep-2026 14:49
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.62,95.957344,731.7,733.4,733.4,733.55,733.4749999999999,0.14999999999997726,2.0450594771461508,3250.0,2600.0,2383550.0,1907229.9999999998,0.0,0.0,2383550.0,1907229.9999999998,11438667.5,6676735.0,11438667.5,6676735.0,11438667.5,6676735.0,11438667.5,6676735.0,1.0225297385738503,1.0225297385723002,1.0225297385738503,1.0225297385723002,2.740499056144489,1.8978112596357322,,2.903905772090572,5,5,1272050.0,2919800.0,44954.0,526982.0,21287719453.0,18-Sep-2026 14:49
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.62,95.957344,1342.5,1346.4,1346.6,1346.9,1346.75,0.3000000000001819,2.22758492667668,700.0,2100.0,942619.9999999999,2828490.0,0.0,0.0,942619.9999999999,5657190.0,8481550.0,10372460.0,13192550.0,10372460.0,13192550.0,10372460.0,13192550.0,10372460.0,1.11379246333834,1.11379246333834,1.11379246333834,1.2416381340221148,1.4362604492898783,2.964237693526265,2.33349733687083,3.819630752070133,5,5,372400.0,757400.0,6773.0,136720.0,6398256683.0,18-Sep-2026 14:44
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.62,95.957344,992.7,994.2,993.5,993.7,993.6,0.20000000000004547,2.012882447665514,750.0,750.0,745125.0,745275.0,0.0,0.0,745125.0,745275.0,11174850.0,1490775.0,12664500.0,19387350.0,12664500.0,19387350.0,12664500.0,19387350.0,1.006441223832757,1.006441223832757,1.7753654381066089,1.2629771709539535,4.838066774981657,1.8629103913215492,5.544256928288128,2.6761261723627414,5,5,616500.0,1260000.0,5190.0,110498.0,3862761300.0,18-Sep-2026 14:19
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.62,95.957344,1044.7,1047.1,1047.0,1047.1,1047.05,0.09999999999990905,0.9550642280684691,2000.0,800.0,2094000.0,837679.9999999999,2094000.0,837679.9999999999,2512760.0,837679.9999999999,5024880.0,837679.9999999999,5024880.0,7124320.0,5024880.0,7124320.0,5024880.0,7124320.0,0.47753211403423457,0.47753211403423457,1.252352313454017,0.47753211403423457,5.322002462067743,1.8982446050172124,,,5,5,380000.0,503200.0,12094.0,185419.0,5067482752.0,18-Sep-2026 14:39
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.62,95.957344,1242.9,1245.1,1245.0,1245.6,1245.3,0.599999999999909,4.81811611659768,4375.0,1250.0,5446875.0,1557000.0,0.0,0.0,0.0,0.0,6224812.5,6228625.0,18670437.5,7007375.0,18670437.5,7007375.0,18670437.5,7007375.0,2.40905805829884,2.40905805829884,2.40905805829884,2.40905805829884,3.1398220294055132,2.40905805829884,,3.809325909685089,5,5,329375.0,528750.0,1005.0,140720.0,784119843.75,18-Sep-2026 11:14
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.62,95.957344,178.49,178.56,178.5,178.79,178.64499999999998,0.28999999999999204,16.233311875506846,4700.0,9400.0,838950.0,1680626.0,0.0,0.0,0.0,0.0,0.0,0.0,838950.0,2520986.0,1677477.0,4203069.0,1677477.0,5887643.0,8.116655937754219,8.116655937752629,8.116655937754219,8.928357007924184,14.870089055482007,42.477333431445494,,,5,5,474700.0,390100.0,89.0,29237.0,74495047.0,18-Sep-2026 14:48
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.62,95.957344,83.94,84.15,84.1,84.16,84.13,0.060000000000002274,7.131819802686589,13000.0,13000.0,1093300.0,1094080.0,0.0,0.0,0.0,0.0,1093300.0,1094080.0,1639625.0,1094080.0,4370405.0,3831815.0,4370405.0,3831815.0,3.5659099013432947,3.5659099013432947,3.5659099013432947,3.5659099013432947,,,,,5,5,2151500.0,2385500.0,520.0,14426.0,282094800.0,18-Sep-2026 14:49
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.62,95.957344,288.1,287.5,287.35,287.65,287.5,0.2999999999999545,10.434782608694071,7600.0,9500.0,2183860.0,2732675.0,0.0,0.0,0.0,0.0,0.0,0.0,2183860.0,3826125.0,7639140.0,9295275.0,7639140.0,9295275.0,5.217391304347036,5.217391304347036,5.217391304347036,5.217391304347036,7.420388359008465,8.946802860802327,,,5,5,541500.0,549100.0,424.0,15590.0,231005800.0,18-Sep-2026 14:49
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.62,95.957344,2595.4,2605.6,2605.3,2606.8,2606.05,1.5,5.755837378407935,400.0,200.0,1042120.0000000001,521360.00000000006,0.0,0.0,0.0,0.0,1042120.0000000001,2085600.0,1042120.0000000001,2607160.0,4165420.0,2607160.0,4165420.0,2607160.0,2.8779186892039674,2.8779186892039674,3.0615799494990847,2.8779186892039674,,,,,5,5,46200.0,56400.0,368.0,11220.0,192212288.0,18-Sep-2026 13:24
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.62,95.957344,2317.0,2324.0,2322.6,2325.1,2323.85,2.5,10.758009337952107,250.0,250.0,580650.0,581275.0,0.0,0.0,0.0,0.0,0.0,0.0,2322450.0,1743875.0,2902725.0,4070225.0,2902725.0,4070225.0,5.379004668976053,5.379004668976053,5.559186062841358,5.559464029094444,,,,,5,5,93250.0,99000.0,886.0,11236.0,513242080.0,18-Sep-2026 14:19
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.62,95.957344,2004.0,1993.1,1990.5,1993.2,1991.85,2.7000000000000455,13.555237593192487,275.0,275.0,547387.5,548130.0,0.0,0.0,0.0,0.0,0.0,0.0,2189247.5,1644692.5,3283362.5,2741612.5,3283362.5,2741612.5,6.777618796596814,6.777618796595673,7.9117601135050935,7.004857266955386,,,,,5,5,72600.0,75625.0,373.0,5278.0,203967310.25,18-Sep-2026 14:49
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.62,95.957344,731.8,12.9,12.75,12.9,12.825,0.15000000000000036,116.95906432748566,11050.0,11700.0,140887.5,150930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47953216374353,58.47953216374214,133.7350856475874,,,,,,5,5,3194100.0,2360150.0,77075.0,32584.0,37047023650.0,18-Sep-2026 14:49
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.62,95.957344,731.8,9.3,9.25,9.35,9.3,0.09999999999999964,107.52688172042971,34450.0,26650.0,318662.5,249177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763440860213905,53.763440860215816,136.97372333685811,125.19301992215307,,,,,5,5,1272050.0,1175850.0,34529.0,17652.0,16624608572.0,18-Sep-2026 14:49
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.62,99.62,95.957344,,,81173.5,81174.0,81173.75,0.5,0.061596267266203666,3184.0,5402.0,25747428.95888,43683564.059760004,592080291.2911301,1275795436.8812602,943249200.0160899,2007325162.14242,1468761976.96326,3107087370.25895,2254773068.4708505,3844200556.18686,2785195251.26357,3844200556.18686,2785195251.26357,3844200556.18686,0.030798133633101833,0.030798133633101833,0.030798133633101833,0.030798133633101833,0.030798133633101833,0.030798133633101833,0.030798133633101833,0.030798133633101833,20,20,,,,,,1789772454666000
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.62,99.62,95.957344,,,2620.85,2620.9,2620.875,0.0500000000001819,0.19077598130464787,712.0,7744.0,1858954.22824,20219123.851520002,10902645.51232,114870373.5252,103480081.53796001,271459314.1314701,401592371.22527,775888592.0818601,401592371.22527,775888592.0818601,401592371.22527,775888592.0818601,401592371.22527,775888592.0818601,0.09538799065232394,0.09538799065232394,0.09538799065232394,0.09538799065232394,0.09538799065232394,0.24652457370591305,0.09538799065232394,0.460827202184213,20,20,,,,,,1789772455878000
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.957344,,,8042791.4,8076192.3,8059491.85,33400.89999999944,41.44293538804117,0.01906,0.000339,153295.60408400002,2737.8291897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618685.239553,6776.3291897,1099597.136348,660709.8505507,32.42765263520121,20.721467694018855,43.76260833243485,25.538230417455043,,,,,20,20,,,,,,1789772455751
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.957344,,,259710.6,261229.0,260469.8,1518.3999999999942,58.29466602270183,1.5526,0.9524,403226.67756,248794.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592899.4608299999,412523.58147820004,29.14733301135036,29.14733301135036,51.21776965294884,46.523093511198255,,,,,20,20,,,,,,1789772455220
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.957344,,,99.57,99.59,99.58,0.020000000000010232,2.0084354288019917,20424.957001,1.62,2033712.9685895697,161.3358,0.0,0.0,2033712.9685895697,161.3358,2878567.9355895696,161.3358,2886027.4505895698,45848.664899999996,7766429.02378957,45848.664899999996,18719042.10188957,3776186.3850000002,21.848285037623892,1.0042177144009958,35.3250431420177,1.0042177144009958,42.62845048010325,7.0493528308700935,50.92011745657391,14.706394432937975,20,20,,,,,,1789772456749
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.957344,,,81196.0,81196.01,81196.005,0.00999999999476131,0.0012315876864583807,7.63876,1.05292,61787985.72835521,8516802.981837304,75868664.9386361,14295761.220909273,75868664.9386361,14295761.220909273,75868664.9386361,14295761.220909273,75868664.9386361,14295761.220909273,75868664.9386361,14295761.220909273,75868664.9386361,14295761.220909273,0.0006157938423330923,0.0006157938441252883,0.0006157938423330923,0.0006157938441252883,0.0006157938423330923,0.0006157938441252883,0.06575337667372769,0.0006157938441252883,20,20,,,,,,1789772457014
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.957344,,,2621.95,2621.96,2621.955,0.010000000000218279,0.03813947989274522,4.6962,34.1724,1226641.1423958,8925819.097356481,6024863.88414836,21785874.51521969,6024863.88414836,21785874.51521969,6024863.88414836,21785874.51521969,6024863.88414836,21785874.51521969,6024863.88414836,21785874.51521969,6024863.88414836,21785874.51521969,0.01906973994637261,0.01906973994637261,0.01906973994637261,0.01906973994637261,0.01906973994637261,0.5508538812324089,0.03447086882520003,,20,20,,,,,,1789772457015
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.957344,,,81165.6,81165.7,81165.65,0.09999999999126885,0.012320482863288702,6.653,4.31,53794275.680015996,34849483.51654,62267952.31218201,41399081.38767601,62267952.31218201,41399081.38767601,62267952.31218201,41399081.38767601,62267952.31218201,41399081.38767601,62267952.31218201,41399081.38767601,62267952.31218201,41399081.38767601,0.006160241432540784,0.006160241430747918,0.006160241432540784,0.006160241430747918,0.006160241432540784,0.006160241430747918,0.006160241432540784,0.006160241430747918,20,20,,,,,,1789772457676
