run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,OTM200,5,30.0,0.05,,1.0,1.0,100.075,95.809144,55769.3,782.0,774.15,782.0,778.075,7.850000000000023,100.89001702920697,60.0,30.0,46449.0,23460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78758894700669,50.834806794084194,,,,,,,5,5,204540.0,20130.0,36082.0,11566.0,61420598932.8,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,OTM200,5,30.0,0.05,,1.0,1.0,100.075,95.809144,55769.3,41.55,40.6,41.55,41.075,0.9499999999999957,231.28423615337692,90.0,60.0,3654.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,5760.0,17340.0,18932.0,3844.0,31612204911.6,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.075,95.809144,1248.0,1249.2,1248.5,1249.2,1248.85,0.7000000000000455,5.605156744205033,1000.0,500.0,1248500.0,624600.0,0.0,0.0,0.0,0.0,3745100.0,3123300.0,8113000.0,9995750.0,8113000.0,9995750.0,8113000.0,9995750.0,2.8025783721034268,2.802578372101606,3.103159891851851,2.802578372101606,4.304401009243022,4.40731951750265,,,5,5,165000.0,973000.0,23104.0,210795.0,14430527360.0,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.075,95.809144,737.25,739.0,738.55,739.0,738.775,0.4500000000000455,6.091164427600358,650.0,3250.0,480057.49999999994,2401750.0,0.0,0.0,0.0,0.0,2880085.0,2882165.0,5759780.0,7206582.5,5759780.0,7206582.5,5759780.0,7206582.5,3.045582213800179,3.045582213800179,3.045582213800179,3.3974886796929953,4.127095750785371,4.4533453387390205,,,5,5,484900.0,1753050.0,82309.0,374717.0,39610959323.0,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.075,95.809144,1340.0,1342.0,1341.2,1342.2,1341.7,1.0,7.4532309756279345,1400.0,700.0,1877680.0,939540.0,0.0,0.0,0.0,0.0,2816450.0,1879150.0,6570550.0,6578250.0,6570550.0,6578250.0,6570550.0,6578250.0,3.7266154878139672,3.7266154878139672,3.771674568156693,3.7266154878139672,5.492154513343849,4.934474463192143,,,5,5,114800.0,252700.0,10458.0,127197.0,9819999252.0,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.075,95.809144,994.1,993.1,993.1,993.6,993.35,0.5,5.033472592741732,3750.0,750.0,3724125.0,745200.0,0.0,0.0,0.0,0.0,5958375.0,3726525.0,8191950.0,25345500.0,8191950.0,25345500.0,8191950.0,25345500.0,2.516736296370866,2.516736296370866,2.773222823206671,2.516736296370866,4.336299496076048,2.7736388378324848,5.0427579568705365,,5,5,213000.0,595500.0,8470.0,99254.0,6311145225.0,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.075,95.809144,1020.5,1020.1,1019.5,1020.1,1019.8,0.6000000000000227,5.883506569915894,400.0,2800.0,407800.0,2856280.0,0.0,0.0,0.0,0.0,407800.0,4896800.0,3261120.0,6937680.0,3261120.0,6937680.0,3261120.0,6937680.0,2.941753284958504,2.941753284957389,2.941753284958504,4.865064011037072,3.6426906072201533,,,,5,5,90000.0,241200.0,24685.0,163931.0,10084612420.0,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.075,95.809144,1243.2,1246.0,1245.6,1246.9,1246.25,1.300000000000182,10.431293881646393,625.0,625.0,778500.0,779312.5,0.0,0.0,0.0,0.0,0.0,0.0,2335125.0,3897437.5,7781625.0,4677187.5,7781625.0,4677187.5,5.215646940823197,5.215646940823197,5.392717117667915,5.571157778875335,,8.531369976309575,,,5,5,104375.0,218125.0,7557.0,130369.0,5889595181.25,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.075,95.809144,185.44,184.45,183.6,185.0,184.3,1.4000000000000057,75.96310363537741,32900.0,4700.0,6040440.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040440.0,4347970.0,37.98155181768793,37.98155181768947,38.05235695430681,37.98155181768947,,37.98155181768947,,,5,5,84600.0,390100.0,1911.0,24425.0,1645177989.0,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.075,95.809144,83.99,84.15,84.1,84.18,84.14,0.0800000000000125,9.507962918946102,6500.0,52000.0,546650.0,4377360.0,0.0,0.0,0.0,0.0,546650.0,4377360.0,1639820.0,4924660.0,5461560.0,6567535.0,6007040.0,6567535.0,4.753981459473051,4.753981459473051,4.753981459473051,5.292820857696904,5.103605368412916,13.083802291132208,,,5,5,520000.0,728000.0,1562.0,13153.0,846354080.0,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.075,95.809144,285.85,285.4,284.7,285.4,285.04999999999995,0.6999999999999886,24.5570952464476,3800.0,1900.0,1081860.0,542260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162865.0,1627445.0,3242730.0,2713770.0,12.278547623224794,12.278547623222801,13.081383123718041,12.278547623222801,,,,,5,5,85500.0,123500.0,2572.0,14434.0,1394546116.0,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.075,95.809144,2578.6,2580.0,2575.0,2580.0,2577.5,5.0,19.398642095053347,200.0,200.0,515000.0,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,516000.0,2573060.0,2065520.0,2573060.0,2582460.0,9.699321047526674,9.699321047526674,12.139811641214422,12.146125984995718,,,,,5,5,9600.0,10600.0,462.0,11056.0,239521128.0,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.075,95.809144,2465.0,2471.9,2472.0,2475.9,2473.95,3.900000000000091,15.764263626993639,250.0,250.0,618000.0,618975.0,0.0,0.0,0.0,0.0,0.0,0.0,1235975.0,618975.0,3087650.0,618975.0,3087650.0,1860550.0,7.882131813497738,7.8821318134959,17.569808301333673,8.03654461498143,,,,,5,5,26250.0,17750.0,1416.0,9611.0,874355220.0,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.075,95.809144,2003.0,2003.8,1998.0,2015.0,2006.5,17.0,84.7246449040618,275.0,275.0,549450.0,554125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098652.5,554125.0,42.362322452029765,42.36232245203204,46.80418543287456,44.383729802431404,,,,,5,5,7425.0,20075.0,740.0,5117.0,408648350.0,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,5,500.0,0.05,,1.0,1.0,100.075,95.809144,1248.0,8.95,8.9,8.95,8.925,0.049999999999998934,56.02240896358424,1000.0,24500.0,8900.0,219274.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,219274.99999999997,28.011204481791122,159.17533889339995,,,,,,,5,5,1964500.0,1119000.0,32274.0,9455.0,20332297260.0,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,5,500.0,0.05,,1.0,1.0,100.075,95.809144,1248.0,10.7,10.75,11.0,10.875,0.25,229.88505747126436,3000.0,1000.0,32250.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,203.33307216626562,,,,,,,5,5,1448500.0,134000.0,12770.0,5365.0,8049952600.0,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,5,650.0,0.05,,1.0,1.0,100.075,95.809144,737.25,6.3,6.25,6.3,6.275,0.04999999999999982,79.68127490039812,7800.0,7150.0,48750.0,45045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,45045.0,94.22326529195918,112.43984690761167,,,,,,,5,5,1875250.0,960050.0,45466.0,23647.0,22081926880.0,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,5,650.0,0.05,,1.0,1.0,100.075,95.809144,737.25,7.75,7.65,7.8,7.725,0.14999999999999947,194.17475728155273,650.0,4550.0,4972.5,35490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.93657035047354,197.86597480478383,,,,,,,5,5,1139450.0,232050.0,26164.0,14571.0,12717875612.0,23-Sep-2026 15:42
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.075,100.075,95.809144,,,83966.0,83966.5,83966.25,0.5,0.05954773495303173,1141.0,5242.0,9587705.99045,44048250.729475,680408686.4217625,1283769430.6438627,1154486956.1548877,2018661574.1844876,1863026156.9008377,3118527632.617313,2341960893.2041755,3118889144.147763,2341960893.2041755,3118889144.147763,2341960893.2041755,3118889144.147763,0.029773867476515864,0.029773867476515864,0.029773867476515864,0.029773867476515864,0.029773867476515864,0.029773867476515864,0.029773867476515864,0.03222899893410632,20,20,,,,,,1790220931846000
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.075,100.075,95.809144,,,2673.6,2673.7,2673.6499999999996,0.09999999999990905,0.37402053372696153,2764.0,4102.0,7395372.772799999,10975743.03805,42016035.310175,62381195.2333,135029083.3655875,148207834.6215375,438306947.4977374,422244838.49415004,438306947.4977374,422244838.49415004,438306947.4977374,422244838.49415004,438306947.4977374,422244838.49415004,0.1870102668643312,0.1870102668626303,0.1870102668643312,0.1870102668643312,0.1870102668643312,0.1870102668626303,0.1870102668643312,0.23572014382151152,20,20,,,,,,1790220932580000
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.075,95.809144,,,8381607.0,8416554.2,8399080.6,34947.199999999255,41.60836365827857,0.00493,0.020229,41321.322510000005,170258.47491179997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190247.58764,221523.94805379998,354987.9903140001,369773.50331159995,20.804181829139285,21.389659760059665,46.66588237329294,,,,,,20,20,,,,,,1790220931878
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.075,95.809144,,,266265.6,267870.2,267067.9,1604.600000000035,60.082098971835805,0.0246,0.273171,6550.13376,73174.3704042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401878.06256,374341.37543960003,30.572460398135618,33.31438297050061,61.41977175548908,54.00513919242251,,,,,20,20,,,,,,1790220933698
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.075,95.809144,,,100.05,100.07,100.06,0.01999999999999602,1.9988007195678614,24.64,1.28,2465.232,128.0896,2465.232,128.0896,2465.232,128.0896,2465.232,128.0896,2465.232,2664509.0080000004,2465.232,26933566.981300004,16728280.6753444,48158687.0841,7.986235722606182,36.09397499197031,7.99430616198131,36.88943653607056,10.727934344574395,37.99807248344537,13.824060681944069,38.69892733852679,20,20,,,,,,1790220932550
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.075,100.075,95.809144,,,84000.01,84000.02,84000.015,0.010000000009313226,0.0011904759789999116,0.93908,3.72629,7894189.14378431,31324319.085169435,9610555.934504582,34039418.915202886,9610555.934504582,34039418.915202886,9610555.934504582,34039418.915202886,9610555.934504582,34039418.915202886,9610555.934504582,34039418.915202886,9610555.934504582,34039418.915202886,0.0005952379894999558,0.0005952379894999558,0.0005952379894999558,0.0005952379894999558,0.0005952379894999558,0.0005952379894999558,0.0005952379894999558,,20,20,,,,,,1790220934014
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.075,100.075,95.809144,,,2674.84,2674.85,2674.8450000000003,0.009999999999763531,0.03738534382277676,14.9404,0.525,3999315.1920652003,140534.94721875002,6076695.732719876,1243304.9580836496,6076695.732719876,1243304.9580836496,6076695.732719876,1243304.9580836496,6076695.732719876,1243304.9580836496,6076695.732719876,1243304.9580836496,6076695.732719876,1243304.9580836496,0.018692671910538337,0.018692671912238425,0.23657818720434431,0.018692671912238425,,0.07153417076777602,,,20,20,,,,,,1790220934015
20260924T033500Z,2026-09-24T03:35:00.984655+00:00,24-Sep-2026 09:05:00,pre-open (order collection),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.075,100.075,95.809144,,,83957.7,83957.8,83957.75,0.10000000000582077,0.011910752730488939,2.366,3.601,19879290.113865003,30255878.682835,29012188.894545007,30869237.63729501,29012188.894545007,30869237.63729501,29012188.894545007,30869237.63729501,29012188.894545007,30869237.63729501,29012188.894545007,30869237.63729501,29012188.894545007,30869237.63729501,0.005955376365244469,0.005955376365244469,0.005955376365244469,0.005955376365244469,0.005955376365244469,0.005955376365244469,0.005955376365244469,0.005955376365244469,20,20,,,,,,1790220934517
