run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,6,30.0,0.05,,1.0,1.0,99.875,95.647843,56256.95,483.9,483.9,500.9,492.4,17.0,345.2477660438668,30.0,30.0,14517.0,15027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.13479633772994,274.4728401925892,,,,,,,5,5,10800.0,20550.0,105799.0,8903.0,180164725643.7,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,6,30.0,0.05,,1.0,1.0,99.875,95.647843,56256.95,265.0,259.4,267.05,263.225,7.650000000000034,290.6258903979498,30.0,30.0,7781.999999999999,8011.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.28517563929884,288.8318735482011,,,,,,,5,5,10110.0,16980.0,123007.0,8285.0,208902455981.1,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,6,30.0,0.05,,1.0,1.0,99.875,95.647843,56256.95,381.1,370.45,381.1,375.775,10.650000000000034,283.41427716053585,240.0,300.0,88908.0,114330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.70713858026866,142.59330652605084,,,,,,,5,5,23250.0,177360.0,221045.0,32577.0,377177726359.5,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,6,30.0,0.05,,1.0,1.0,99.875,95.647843,56256.95,197.0,195.15,204.05,199.60000000000002,8.900000000000006,445.8917835671345,30.0,300.0,5854.5,61215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.9165948067349,,,,,,,,5,5,8760.0,16200.0,54982.0,5995.0,92924687827.8,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.875,95.647843,1240.4,1247.8,1247.4,1247.9,1247.65,0.5,4.007534164228749,500.0,1000.0,623700.0,1247900.0,0.0,0.0,0.0,0.0,1870900.0,11232050.0,8728550.0,36198050.0,8728550.0,36198050.0,8728550.0,36198050.0,2.0037670821143747,2.0037670821143747,2.0037670821143747,2.6070414519510146,2.6052218105236347,4.410147225277128,2.7065371594602117,,5,5,253000.0,908000.0,28355.0,226503.0,17651554600.0,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.875,95.647843,738.6,742.85,742.6,742.85,742.725,0.25,3.3659833720421424,1300.0,2600.0,965380.0,1931410.0,0.0,0.0,965380.0,1931410.0,14961082.5,22698260.0,14961082.5,22698260.0,14961082.5,22698260.0,14961082.5,22698260.0,1.6829916860210712,1.6829916860210712,1.6829916860210712,1.706299269881762,2.5972947081809297,2.226217301256477,3.1499076768471626,2.727847674394628,5,5,887900.0,2803450.0,76334.0,438410.0,36944892660.0,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.875,95.647843,1339.6,1346.2,1346.1,1346.2,1346.15,0.10000000000013642,0.7428592653131999,3500.0,3500.0,4711350.0,4711700.0,4711350.0,4711700.0,4711350.0,14136150.0,5653340.0,25447170.0,12245170.0,25447170.0,12245170.0,25447170.0,12245170.0,25447170.0,0.37142963265575546,0.37142963265744455,0.37142963265575546,0.37142963265744455,0.41425989977370126,0.543018739154618,0.8070634216206767,3.208398253793443,5,5,172900.0,343000.0,9134.0,132023.0,8594226270.0,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.875,95.647843,987.0,989.6,989.2,989.6,989.4000000000001,0.39999999999997726,4.042854255103873,750.0,1500.0,741900.0,1484400.0,0.0,0.0,0.0,0.0,7417725.0,8165175.0,8901000.0,26727300.0,8901000.0,26727300.0,8901000.0,26727300.0,2.021427127551362,2.021427127551362,2.021427127551362,2.2823118647179546,2.7320587295662837,3.5930159408229656,3.553034863649736,,5,5,281250.0,703500.0,9264.0,104280.0,6871502520.0,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.875,95.647843,1029.4,1030.6,1030.3,1030.6,1030.4499999999998,0.2999999999999545,2.9113494104513036,400.0,1600.0,412120.0,1648959.9999999998,0.0,0.0,412120.0,1648959.9999999998,7828680.0,9895240.0,8240640.0,17318440.0,8240640.0,17318440.0,8240640.0,17318440.0,1.4556747052267551,1.4556747052245487,1.4556747052267551,2.0262055569289443,2.116303425356557,3.0766727657218906,2.9767714011122215,,5,5,96000.0,276000.0,21739.0,177680.0,8946641972.0,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.875,95.647843,1242.7,1248.4,1248.3,1249.5,1248.9,1.2000000000000455,9.608455440788257,625.0,2500.0,780187.5,3123750.0,0.0,0.0,0.0,0.0,780187.5,3123750.0,3120000.0,7810625.0,4679375.0,8592000.0,4679375.0,8592000.0,4.804227720393218,4.804227720395039,4.804227720393218,5.332341394602408,5.2053005204857445,,,,5,5,86875.0,200000.0,6471.0,135789.0,5046490237.5,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.875,95.647843,174.01,175.5,173.13,176.95,175.04,3.819999999999993,218.23583180987163,4700.0,4700.0,813711.0,831665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.11791590493581,109.11791590493581,109.406383571947,115.62860043327416,135.95486650269083,,,,5,5,32900.0,84600.0,2408.0,26156.0,1988615496.0,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.875,95.647843,81.9,81.9,81.9,82.08,81.99000000000001,0.1799999999999926,21.953896816684058,6500.0,6500.0,532350.0,533520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064050.0,533520.0,2657785.0,2673385.0,10.976948408341162,10.976948408342896,20.638378882101684,16.684402612645023,,,,,5,5,591500.0,286000.0,988.0,14190.0,528145280.0,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.875,95.647843,281.75,283.15,283.05,283.4,283.225,0.3499999999999659,12.357666166474212,1900.0,1900.0,537795.0,538460.0,0.0,0.0,0.0,0.0,0.0,0.0,1075400.0,1077110.0,2686790.0,3772735.0,2686790.0,3772735.0,6.178833083236102,6.17883308323811,7.808111303939673,7.8110789500891675,,,,,5,5,91200.0,57000.0,1030.0,15419.0,554398530.0,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.875,95.647843,2574.0,2578.6,2569.4,2579.8,2574.6000000000004,10.400000000000091,40.39462440767532,200.0,200.0,513880.0,515960.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027520.0,1032100.0,2567120.0,2581540.0,20.19731220383678,20.197312203838546,21.889060823552157,22.463621673927147,,,,,5,5,8600.0,11000.0,509.0,11215.0,263671162.0,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.875,95.647843,2480.0,2483.1,2479.6,2483.3,2481.45,3.700000000000273,14.910636925991954,250.0,250.0,619900.0,620825.0,0.0,0.0,0.0,0.0,0.0,0.0,4338725.0,620825.0,4338725.0,3106525.0,4338725.0,3106525.0,7.455318462996893,7.455318462995059,9.288414185010092,7.608498862654429,,,,,5,5,21250.0,24000.0,2140.0,10163.0,1321054100.0,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.875,95.647843,1970.0,1983.0,1974.0,1983.0,1978.5,9.0,45.489006823351026,550.0,275.0,1085700.0,545325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628495.0,545325.0,3255147.5,545325.0,22.744503411675513,22.744503411675513,41.77512464897601,22.744503411675513,,,,,5,5,7975.0,5775.0,471.0,5222.0,256272984.0,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.875,95.647843,1240.4,16.4,16.2,16.4,16.299999999999997,0.1999999999999993,122.69938650306707,3000.0,8000.0,48600.0,131200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34969325153463,107.38128471111085,,,,,,,5,5,617500.0,591000.0,18128.0,4609.0,11381755440.0,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.875,95.647843,1240.4,8.8,8.75,8.9,8.825,0.15000000000000036,169.9716713881024,1500.0,1000.0,13125.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,1196500.0,249500.0,13337.0,4510.0,8332557490.0,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.875,95.647843,738.6,9.7,9.55,9.7,9.625,0.14999999999999858,155.84415584415436,5850.0,11700.0,55867.50000000001,113489.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92207792207718,100.9153071435234,,,,,,,5,5,1243450.0,1300000.0,51679.0,25266.0,25231806639.0,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.875,95.647843,738.6,7.6,7.45,7.6,7.525,0.14999999999999947,199.33554817275677,1950.0,6500.0,14527.5,49400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.18012141602864,168.65439308996898,,,,,,,5,5,1155050.0,404300.0,43993.0,15379.0,21349648924.5,22-Sep-2026 15:40
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.875,99.875,95.647843,,,86695.5,86696.0,86695.75,0.5,0.057672953979866375,3484.0,1973.0,30166956.309750002,17083739.399,878650354.2976875,1426417266.2008126,1381898658.258125,1830077718.0271873,2135278904.3705626,2324018342.6981874,2135278904.3705626,2324018342.6981874,2135278904.3705626,2324018342.6981874,2135278904.3705626,2324018342.6981874,0.028836476989933187,0.028836476989933187,0.028836476989933187,0.028836476989933187,0.028836476989933187,0.028836476989933187,0.028836476989933187,0.028836476989933187,20,20,,,,,,1790134534911000
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.875,99.875,95.647843,,,2766.75,2766.8,2766.775,0.0500000000001819,0.1807158153452373,1194.0,6073.0,3299370.1256250003,16781772.929500002,35086080.10925,118287798.495875,133839910.47531247,256566360.91218752,410489911.96681255,644365617.996125,410489911.96681255,644365617.996125,410489911.96681255,644365617.996125,410489911.96681255,644365617.996125,0.09035790767261866,0.09035790767261866,0.09035790767261866,0.09035790767261866,0.09035790767261866,0.1518247835396917,0.09035790767261866,0.2691230794704739,20,20,,,,,,1790134534521000
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.647843,,,8609719.7,8642135.7,8625927.7,32416.0,37.579726062392105,0.00252,0.002266,21696.493644,19583.079496199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21696.493644,560361.8960282,819162.0256309999,1387200.9214881998,19.595608054688388,25.026045292784634,23.445536207436465,38.131494343495305,,,,,20,20,,,,,,1790134533644
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.647843,,,274635.6,275500.0,275067.8,864.4000000000233,31.4249795868518,1.0096,3.781103,277272.10176,1041693.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343825.67897999997,1084774.2170000002,657388.3097799999,1517543.1336500002,15.7124897934259,15.7124897934259,15.7124897934259,41.780635098562804,,,,,20,20,,,,,,1790134535639
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.647843,,,99.77,99.79,99.78,0.020000000000010232,2.00440970134398,99.89,1.78,9966.0253,177.6262,0.0,0.0,9966.0253,177.6262,8660101.487799998,177.6262,8660101.487799998,177.6262,8974665.023199998,10276207.5592,14423860.115599997,30796434.8751,20.01020933890208,2.8068906280764163,21.663265961498638,2.986642518728946,21.97145619470272,3.0026201517416284,22.009981306643013,6.095346961164202,20,20,,,,,,1790134537308
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.647843,,,86724.48,86724.49,86724.485,0.010000000009313226,0.0011530768974082955,2.34232,0.36537,20288256.3388608,3164691.8752660872,24694538.954937313,5467824.639611775,24694538.954937313,5467824.639611775,24694538.954937313,5467824.639611775,24694538.954937313,5467824.639611775,24694538.954937313,5467824.639611775,24694538.954937313,5467824.639611775,0.0005765384487041478,0.0005765384487041478,0.0005765384487041478,0.0005765384487041478,0.1530966849707997,0.0005765384487041478,,0.0005765384487041478,20,20,,,,,,1790134537014
20260923T033500Z,2026-09-23T03:35:00.524685+00:00,23-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.647843,,,2767.95,2767.96,2767.955,0.010000000000218279,0.036127754967903304,17.1577,24.138,4743229.114535624,6672950.22069,5546629.584164249,13367565.339363748,5546629.584164249,13367565.339363748,5546629.584164249,13367565.339363748,5546629.584164249,13367565.339363748,5546629.584164249,13367565.339363748,5546629.584164249,13367565.339363748,0.018063877483951652,0.018063877483951652,0.018063877483951652,0.018063877483951652,0.018063877483951652,0.03487874205335101,0.19944992704605885,,20,20,,,,,,1790134538015
