run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.34,95.674534,56237.75,634.5,632.05,633.9,632.9749999999999,1.8500000000000227,29.227062680201,60.0,60.0,37923.0,38034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208536.0,247395.0,208536.0,247395.0,18.60548133216572,15.594308224549073,,,,,,,5,5,18180.0,33090.0,25450.0,6600.0,43577365665.0,15-Sep-2026 12:49
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.34,95.674534,56237.75,447.45,446.35,447.7,447.025,1.349999999999966,30.19965326323955,60.0,60.0,26781.0,26862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160656.0,161236.5,160656.0,161236.5,17.536830911964778,16.288548282022692,,,,,,,5,5,35010.0,56580.0,59580.0,27206.0,100820960226.0,15-Sep-2026 12:49
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.34,95.674534,1255.8,1257.2,1256.4,1257.2,1256.8000000000002,0.7999999999999545,6.365372374283533,3500.0,4500.0,4397400.0,5657400.0,0.0,0.0,0.0,0.0,11934950.0,6914750.0,25751350.0,10687300.0,25751350.0,10687300.0,25751350.0,10687300.0,3.182686187140862,3.182686187142671,3.182686187140862,3.182686187142671,3.182686187140862,3.278587235033655,4.06909046392792,3.7244203448509894,5,5,582000.0,1048000.0,13819.0,262138.0,8692151000.0,15-Sep-2026 12:49
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.34,95.674534,719.4,720.85,720.8,720.95,720.875,0.15000000000009095,2.0808045777713327,1950.0,650.0,1405560.0,468617.50000000006,0.0,0.0,2811022.5,468617.50000000006,8432157.5,1406177.5000000002,8432157.5,5625847.5,8432157.5,5625847.5,8432157.5,5625847.5,1.0404022888856663,1.0404022888856663,2.882941440519249,1.0404022888856663,5.223501488319977,1.8427131394493206,,,5,5,894400.0,5035550.0,63057.0,552695.0,29797175479.5,15-Sep-2026 12:49
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.34,95.674534,1358.1,1363.8,1363.4,1363.6,1363.5,0.1999999999998181,1.4668133480001329,3500.0,700.0,4771900.0,954519.9999999999,4771900.0,954519.9999999999,4771900.0,1909110.0,6680030.0,22913870.0,11449550.0,22913870.0,11449550.0,22913870.0,11449550.0,22913870.0,0.7334066740000664,0.7334066740000664,0.7667596748228647,0.7334066740000664,2.093450846133161,0.8672762073407404,2.51352112811601,2.9981138506809857,5,5,418600.0,1008700.0,9562.0,139330.0,9154763982.0,15-Sep-2026 12:49
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.34,95.674534,980.6,981.4,981.0,981.5,981.25,0.5,5.095541401273885,3000.0,750.0,2943000.0,736125.0,0.0,0.0,0.0,0.0,7356825.0,2944800.0,11034375.0,8099475.0,11034375.0,8099475.0,11034375.0,8099475.0,2.5477707006369426,2.5477707006369426,2.8166677308117114,2.5477707006369426,4.404566993363022,2.9670570043125952,,4.030730381436213,5,5,423750.0,1110000.0,7789.0,122264.0,5764697317.5,15-Sep-2026 12:49
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.34,95.674534,1079.0,1083.7,1083.5,1083.7,1083.6,0.20000000000004547,1.8456995201185447,800.0,400.0,866800.0,433480.0,866800.0,433480.0,866800.0,433480.0,866800.0,2601600.0,9096160.0,9540880.0,9096160.0,9540880.0,9096160.0,9540880.0,0.9228497600603215,0.9228497600582232,2.491100108223703,1.537713645812029,4.5766592010711395,5.383874855441973,,,5,5,462800.0,662000.0,39214.0,192819.0,17143576520.0,15-Sep-2026 12:49
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.34,95.674534,1235.1,1235.9,1235.9,1236.6,1236.25,0.6999999999998181,5.662285136500046,625.0,625.0,772437.5,772875.0,0.0,0.0,0.0,0.0,7723562.5,9275875.0,11584625.0,11595437.5,11584625.0,11595437.5,11584625.0,11595437.5,2.831142568250023,2.831142568250023,3.19853850422453,3.0152288966997762,4.198833350701617,3.574251068505453,4.4410124103055875,4.255005294532986,5,5,312500.0,503750.0,7757.0,148748.0,6006148137.5,15-Sep-2026 12:49
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.34,95.674534,176.08,176.98,176.99,177.0,176.995,0.009999999999990905,0.5649877115167606,18800.0,61100.0,3327412.0,10814700.0,3327412.0,10814700.0,3327412.0,10814700.0,3327412.0,10814700.0,3327412.0,10814700.0,4988251.0,10814700.0,5817801.0,10814700.0,0.2824938557583803,0.2824938557583803,0.2824938557583803,0.2824938557583803,0.2824938557583803,6.078204202951263,0.2824938557583803,,5,5,690900.0,310200.0,113.0,30305.0,94503934.0,15-Sep-2026 12:49
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.34,95.674534,81.58,81.59,81.52,81.59,81.555,0.07000000000000739,8.583164735455506,19500.0,6500.0,1589640.0,530335.0,0.0,0.0,0.0,0.0,1589640.0,530335.0,2649075.0,530335.0,4237675.0,3715270.0,4237675.0,3715270.0,4.291582367726882,4.2915823677286244,7.745559944023068,4.2915823677286244,,,,,5,5,1599000.0,2639000.0,503.0,14879.0,267837440.0,15-Sep-2026 12:49
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.34,95.674534,283.95,282.85,283.2,283.5,283.35,0.30000000000001137,10.587612493383142,1900.0,1900.0,538080.0,538650.0,0.0,0.0,0.0,0.0,0.0,0.0,2151845.0,2155075.0,3227150.0,3233040.0,3227150.0,3233040.0,5.293806246690568,5.293806246692575,6.107828085252458,6.108988682847172,,,,,5,5,473100.0,545300.0,509.0,15604.0,275497777.0,15-Sep-2026 12:49
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.34,95.674534,2558.2,2559.5,2559.5,2564.2,2561.85,4.699999999999818,18.346117063839873,800.0,200.0,2047600.0,512839.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,4095080.0,1025700.0,5118540.0,2565000.0,5118540.0,2565000.0,9.173058531919937,9.173058531919937,9.363214183888218,9.173058531919937,,9.971784366902979,,,5,5,47600.0,61800.0,420.0,11050.0,217502880.0,15-Sep-2026 12:49
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.34,95.674534,2274.1,2277.8,2275.0,2277.8,2276.4,2.800000000000182,12.30012300123081,250.0,250.0,568750.0,569450.0,0.0,0.0,0.0,0.0,0.0,0.0,2274700.0,1138925.0,2843125.0,3418650.0,2843125.0,3418650.0,6.150061500615405,6.150061500615405,6.3391931279733775,6.339510095554782,,,,,5,5,88750.0,84750.0,439.0,10929.0,249699907.5,15-Sep-2026 12:50
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.34,95.674534,1928.9,1923.6,1922.0,1924.0,1923.0,2.0,10.400416016640667,825.0,6600.0,1585650.0,12698400.0,0.0,0.0,0.0,0.0,0.0,0.0,2113952.5,12698400.0,4226255.0,14816615.0,4226255.0,14816615.0,5.200208008320334,5.200208008320334,5.200208008320334,5.200208008320334,5.200208008320334,,5.200208008320334,,5,5,61325.0,77000.0,294.0,5325.0,156003309.0,15-Sep-2026 12:50
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.34,95.674534,1255.7,24.3,24.25,24.4,24.325,0.14999999999999858,61.6649537512841,1500.0,1000.0,36375.0,24400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36375.0,24400.0,54.34733820131299,47.060096283875325,,,,,,,5,5,772500.0,720500.0,11320.0,4991.0,7215990600.0,15-Sep-2026 12:50
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.34,95.674534,1255.7,16.55,16.6,16.7,16.65,0.09999999999999787,60.06006006005878,2000.0,3000.0,33200.0,50100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200.0,50100.0,44.992571203256624,57.77786816161517,,,,,,,5,5,1066500.0,653500.0,8339.0,5691.0,5281630735.0,15-Sep-2026 12:50
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.34,95.674534,719.15,12.85,12.8,12.85,12.825,0.049999999999998934,38.98635477582763,1950.0,650.0,24960.0,8352.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24960.0,8352.5,24960.0,8352.5,55.211588397513864,48.77708982632208,,,,,,,5,5,2711800.0,2614950.0,56066.0,35242.0,26775327488.0,15-Sep-2026 12:50
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.34,95.674534,719.15,11.4,11.45,11.5,11.475,0.05000000000000071,43.572984749455955,4550.0,650.0,52097.5,7475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52097.5,7475.0,52097.5,7475.0,62.0892981023002,42.70663471816758,,,,,,,5,5,1300000.0,897650.0,45739.0,12926.0,21683830772.5,15-Sep-2026 12:50
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.34,99.34,95.674534,,,77280.0,77281.0,77280.5,1.0,0.12939874871409993,4839.0,574.0,37148979.7728,4406652.26596,1372729700.49466,973030232.6169301,2139296572.53712,1702666867.4439802,3287660246.5237403,2196594863.81862,3287660246.5237403,2196594863.81862,3287660246.5237403,2196594863.81862,3287660246.5237403,2196594863.81862,0.06469937435704996,0.06469937435704996,0.06469937435704996,0.06469937435704996,0.07237717600994392,0.06469937435704996,0.10220768389106334,0.06469937435704996,20,20,,,,,,1789456836810000
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.34,99.34,95.674534,,,2483.05,2483.1,2483.075,0.04999999999972715,0.2013632290596424,3721.0,5110.0,9178448.81827,12604895.969400002,55388872.820209995,71636365.67446001,151702985.36080998,169253208.32241002,454278178.24527,486817325.65011007,454278178.24527,486817325.65011007,454278178.24527,486817325.65011007,454278178.24527,486817325.65011007,0.1006816145307369,0.1006816145289055,0.1006816145307369,0.1006816145289055,0.1006816145307369,0.1006816145289055,0.1006816145307369,0.11722494016699196,20,20,,,,,,1789456838452000
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,95.674534,,,7662123.7,7698572.9,7680348.300000001,36449.200000000186,47.457743550510834,0.00393,0.016019,30112.146141000005,123323.4392851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30112.146141000005,138722.1250851,196532.144331,348536.5240124,23.72887177525481,27.820487602919417,57.162616515691454,56.17234147316411,,,,,20,20,,,,,,1789456838453
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,95.674534,,,246061.5,247538.1,246799.8,1476.6000000000058,59.829870202488245,0.3967,0.072372,97612.59705,17914.8273732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162625.69198,165894.244067,33.7428216775694,29.952586581513973,73.12421317585147,,,,,,20,20,,,,,,1789456838071
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,95.674534,,,99.34,99.67,99.505,0.3299999999999983,33.16416260489406,5.92,908.05,588.0928,90505.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935049.7124000001,1321473.6951000001,17701765.1658,13470125.097000003,16.677491527221104,22.32517067419595,17.49609205357591,22.97511799128076,31.74539100654627,28.88143992343117,38.584439243619016,32.87740793452283,20,20,,,,,,1789456839610
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.34,99.34,95.674534,,,77307.39,77307.4,77307.39499999999,0.00999999999476131,0.0012935373122792862,3.30433,1.78584,25376316.37539086,13714746.014437439,31060119.354940895,15801066.993261386,31060119.354940895,15801066.993261386,31060119.354940895,15801066.993261386,31060119.354940895,15801066.993261386,31060119.354940895,15801066.993261386,31060119.354940895,15801066.993261386,0.0006467686570808153,0.0006467686551984707,0.0006467686570808153,0.0006467686551984707,0.0006467686570808153,0.0006467686551984707,0.0006467686570808153,0.0006467686551984707,20,20,,,,,,1789456840014
