run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,7,30.0,0.05,,1.0,1.0,98.82,95.873393,56366.8,449.25,447.2,448.5,447.85,1.3000000000000114,29.02757619738777,30.0,30.0,13416.0,13455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160896.0,201939.0,160896.0,201939.0,18.228201936991336,19.41595440065376,,,,,,,5,5,45750.0,49020.0,21562.0,8889.0,36819264731.4,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,7,30.0,0.05,,1.0,1.0,98.82,95.873393,56363.65,334.45,333.1,334.25,333.675,1.1499999999999773,34.46467370944713,120.0,90.0,39972.0,30082.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219786.0,150475.5,219786.0,150475.5,20.069871142609713,18.131888842378995,,,,,,,5,5,46440.0,28710.0,29044.0,10715.0,49388290938.0,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,7,30.0,0.05,,1.0,1.0,98.82,95.873393,56363.65,340.5,340.1,341.35,340.725,1.25,36.68647736444346,30.0,90.0,10203.0,30721.500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91797.0,102424.5,91797.0,194668.5,20.15491232104209,,,,,,,,5,5,28380.0,82740.0,53464.0,14679.0,91455005145.6,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,7,30.0,0.05,,1.0,1.0,98.82,95.873393,56363.65,258.35,257.15,258.25,257.7,1.1000000000000227,42.68529297632995,90.0,60.0,23143.499999999996,15495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23143.499999999996,30993.0,100225.5,100791.0,28.60630864255311,27.598993483645152,,,,,,,5,5,21510.0,28290.0,13906.0,7443.0,23532844289.4,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,98.82,95.873393,1248.4,1250.7,1250.6,1251.0,1250.8,0.40000000000009095,3.197953309882403,1000.0,500.0,1250600.0,625500.0,0.0,0.0,1250600.0,625500.0,6876700.0,13763800.0,9376900.0,13763800.0,9376900.0,13763800.0,9376900.0,13763800.0,1.5989766549412014,1.5989766549412014,1.8983700639093353,1.5989766549412014,2.597797442034572,3.5973616482193567,3.2972108325941134,,5,5,471500.0,1340500.0,3849.0,243366.0,2407376295.0,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,98.82,95.873393,745.45,745.55,745.55,745.9,745.7249999999999,0.35000000000002274,4.693419155855346,1300.0,650.0,969214.9999999999,484835.0,0.0,0.0,0.0,0.0,5330032.5,8243235.0,11628240.0,8728200.0,11628240.0,8728200.0,11628240.0,8728200.0,2.346709577928435,2.346709577926911,2.6921105351743093,2.367351906637668,3.1675217684696357,3.5134718188051735,,4.248994802865152,5,5,1108250.0,3688750.0,26861.0,489942.0,13036247672.5,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,98.82,95.873393,1339.1,1343.1,1342.7,1343.3,1343.0,0.599999999999909,4.467609828740946,3500.0,1400.0,4699450.0,1880620.0,0.0,0.0,0.0,0.0,13157060.0,8463980.0,18794720.0,13167140.0,18794720.0,13167140.0,18794720.0,13167140.0,2.233804914370473,2.233804914370473,2.233804914370473,2.233804914370473,3.1628310720781667,2.2785660521180207,3.881695201404597,2.9532355897579188,5,5,336700.0,662200.0,2407.0,134389.0,2270891371.0,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,98.82,95.873393,987.9,989.4,989.1,989.4,989.25,0.2999999999999545,3.0326004548896086,1500.0,1500.0,1483650.0,1484100.0,0.0,0.0,1483650.0,1484100.0,3708675.0,8164125.0,5933250.0,14102925.0,5933250.0,14102925.0,5933250.0,14102925.0,1.5163002274459536,1.5163002274448043,1.5163002274448043,1.5163002274448043,2.787824777179726,3.4604942044145504,3.834106117326309,,5,5,466500.0,1335000.0,3114.0,107786.0,2322234360.0,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,98.82,95.873393,1019.9,1023.0,1022.5,1023.2,1022.85,0.7000000000000455,6.84362320965973,1200.0,400.0,1227000.0,409280.0,0.0,0.0,0.0,0.0,2044920.0,1227920.0,7769120.0,6959560.0,7769120.0,6959560.0,7769120.0,6959560.0,3.421811604829865,3.421811604829865,3.999312090869072,3.421811604829865,5.554348632505667,5.013616597971889,,,5,5,317600.0,591200.0,5787.0,186221.0,2385887508.0,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,98.82,95.873393,1244.1,1247.6,1247.3,1248.1,1247.6999999999998,0.7999999999999545,6.411797707781956,625.0,1250.0,779562.5,1560125.0,0.0,0.0,0.0,0.0,2338500.0,3900625.0,5455812.5,8582250.0,5455812.5,8582250.0,5455812.5,8582250.0,3.205898853891889,3.2058988538900666,3.205898853891889,3.3825849789245086,4.359778022057786,5.162443013157904,,,5,5,309375.0,518125.0,1861.0,138666.0,1456988531.25,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,98.82,95.873393,175.74,176.0,175.77,176.81,176.29000000000002,1.039999999999992,58.99370355663917,9400.0,14100.0,1652238.0,2493021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953236.0,4989097.0,29.496851778318778,29.49685177832039,29.496851778318778,29.49685177832039,35.68051285531186,,,,5,5,484100.0,361900.0,3.0,28537.0,2481600.0,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,98.82,95.873393,82.57,82.7,82.71,82.75,82.72999999999999,0.04000000000000625,4.8350054393818755,13000.0,6500.0,1075230.0,537875.0,0.0,0.0,0.0,0.0,1075230.0,1613820.0,1075230.0,3228160.0,7518095.0,3228160.0,7518095.0,3228160.0,2.4175027196917966,2.417502719690079,2.976060635596557,2.417502719690079,,12.208052704487605,,,5,5,2060500.0,2918500.0,215.0,14454.0,116453675.0,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,98.82,95.873393,282.65,283.6,283.45,283.7,283.575,0.25,8.81600987393106,1900.0,5700.0,538555.0,1617090.0,0.0,0.0,0.0,0.0,538555.0,1617090.0,1615380.0,3234655.0,5382130.0,5931800.0,5382130.0,5931800.0,4.40800493696553,4.40800493696553,4.40800493696553,5.221702973534892,7.847979715432694,10.56682558650035,,,5,5,545300.0,665000.0,232.0,15490.0,125791096.0,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,98.82,95.873393,2587.0,2592.0,2592.3,2593.5,2592.9,1.199999999999818,4.628022677310417,200.0,200.0,518460.00000000006,518700.0,0.0,0.0,0.0,0.0,2073660.0,518700.0,3110120.0,518700.0,3628160.0,2595300.0,3628160.0,2595300.0,2.3140113386552086,2.3140113386552086,6.024972478514995,2.871189279339564,,,,,5,5,54800.0,62800.0,194.0,11248.0,101082536.0,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,98.82,95.873393,2457.8,2461.6,2460.0,2461.7,2460.85,1.699999999999818,6.908182132189358,4000.0,250.0,9840000.0,615425.0,0.0,0.0,0.0,0.0,9840000.0,615425.0,11069225.0,3693450.0,12298050.0,3693450.0,12298050.0,3693450.0,3.454091066094679,3.454091066094679,4.2353799177775056,3.454091066094679,,3.454091066094679,,3.5516768947520276,5,5,110250.0,104750.0,1078.0,10703.0,663684175.0,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,98.82,95.873393,1990.0,1986.0,1985.3,1986.2,1985.75,0.900000000000091,4.532292584666202,275.0,1100.0,545957.5,2184820.0,0.0,0.0,0.0,0.0,545957.5,2731107.5,545957.5,3824342.5,2726982.5,5464992.5,2726982.5,5464992.5,2.266146292333101,2.266146292333101,2.266146292333101,6.383891487950372,6.985353935535428,,,,5,5,80300.0,70950.0,172.0,5222.0,93629877.0,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,98.82,95.873393,1248.3,12.35,12.2,12.3,12.25,0.10000000000000142,81.63265306122564,2000.0,2000.0,24400.0,24600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400.0,24600.0,97.63070653000322,101.39905018611293,,,,,,,5,5,1747000.0,1313500.0,8745.0,10729.0,5520456150.0,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,98.82,95.873393,1248.4,12.0,12.0,12.15,12.075,0.15000000000000036,124.22360248447235,3000.0,2500.0,36000.0,30375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47987678634624,112.17672919567515,,,,,,,5,5,1345500.0,508000.0,4231.0,7144.0,2669824465.0,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,98.82,95.873393,745.45,6.6,6.5,6.55,6.525,0.04999999999999982,76.62835249042118,43550.0,2600.0,283075.0,17030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283075.0,17030.0,101.81017550747093,38.31417624521127,,,,,,,5,5,2983500.0,3064750.0,43649.0,28115.0,21476355576.0,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,98.82,95.873393,745.45,11.35,11.35,11.4,11.375,0.05000000000000071,43.95604395604458,3900.0,3900.0,44265.0,44460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44265.0,44460.0,44265.0,44460.0,46.343695727396735,46.52478927314787,,,,,,,5,5,1285700.0,644150.0,13247.0,9360.0,6550992545.5,22-Sep-2026 10:44
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,98.82,98.82,95.873393,,,85352.5,85353.0,85352.75,0.5,0.0585804206660008,330.0,5156.0,2783396.2364999996,43488712.31976,827261997.47109,1266723214.9047,1083112912.4026499,1992328045.5091498,1779984784.17144,3080395998.80091,1779984784.17144,3080395998.80091,1779984784.17144,3080395998.80091,1779984784.17144,3080395998.80091,0.0292902103330004,0.0292902103330004,0.0292902103330004,0.0292902103330004,0.0292902103330004,0.05526021120627389,0.0292902103330004,0.09387930520946713,20,20,,,,,,1790054134516000
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,98.82,98.82,95.873393,,,2726.0,2726.05,2726.025,0.0500000000001819,0.18341724672437668,4404.0,3085.0,11863641.4128,8310627.851849999,67389000.15933001,47214825.613649994,184298330.72403002,190290919.75182003,459648777.9388501,534434699.72709006,459648777.9388501,534434699.72709006,459648777.9388501,534434699.72709006,459648777.9388501,534434699.72709006,0.09170862336218834,0.09170862336218834,0.09170862336218834,0.09170862336218834,0.09170862336218834,0.09170862336218834,0.12269414986151607,0.09170862336218834,20,20,,,,,,1790054133855000
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.82,95.873393,,,8405998.0,8448201.6,8427099.8,42203.59999999963,50.080811906368574,0.00421,0.00305,35389.251580000004,25767.01488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985183.3101090002,93669.5882593,30.877067386295295,29.291194596707328,59.75999453766334,31.796294798958147,,,,,20,20,,,,,,1790054133747
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.82,95.873393,,,268300.1,269340.1,268820.1,1040.0,38.687583257353154,0.7721,0.251884,207154.50720999998,67842.46174839999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231185.64427,67842.46174839999,734521.28301,228672.37589839997,22.006193077095766,19.343791628676577,70.77278897293398,35.55886030458296,,,,,20,20,,,,,,1790054136323
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.82,95.873393,,,98.89,98.91,98.9,0.01999999999999602,2.0222446916072823,118.96,1.56,11763.954399999999,154.2996,0.0,0.0,11763.954399999999,154.2996,11763.954399999999,154.2996,11763.954399999999,154.2996,2259577.9272,154.2996,7163992.238499999,336961.4789,35.31016371780317,10.826324839208326,48.63932033337278,12.002769213081415,58.249109812016144,25.57686228220809,71.49150559246254,39.842162821870886,20,20,,,,,,1790054134848
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.82,98.82,95.873393,,,85388.39,85388.4,85388.39499999999,0.00999999999476131,0.0011711193300636827,2.83053,3.26195,23884240.563204892,27524600.562171597,24701617.247271027,38924419.54582552,24701617.247271027,38924419.54582552,24701617.247271027,38924419.54582552,24701617.247271027,38924419.54582552,24701617.247271027,38924419.54582552,24701617.247271027,38924419.54582552,0.0005855596658839429,0.0005855596641797399,0.0005855596658839429,0.0005855596641797399,0.0005855596658839429,0.0005855596641797399,0.0005855596658839429,0.0005855596641797399,20,20,,,,,,1790054136014
