run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.65,95.989284,56190.3,729.6,730.35,732.85,731.6,2.5,34.17167851284855,60.0,60.0,43821.0,43971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284784.0,263860.5,284784.0,263860.5,17.468748764218354,17.46979692059145,,,,,,,5,5,21570.0,31500.0,40177.0,7737.0,68588756151.9,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.65,95.989284,56184.55,521.2,521.25,522.85,522.05,1.6000000000000227,30.648405325160866,30.0,30.0,15637.5,15685.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109435.5,219672.0,109435.5,219672.0,16.99545120767097,17.567495706042163,,,,,,,5,5,23160.0,29460.0,42739.0,7577.0,72778943834.4,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.65,95.989284,56184.55,619.25,615.95,617.8,616.875,1.849999999999909,29.989868287739153,60.0,60.0,36957.0,37068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203230.5,240984.0,203230.5,240984.0,15.714593791926745,15.505936302709397,,,,,,,5,5,17310.0,28320.0,22423.0,5271.0,38341527190.8,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.65,95.989284,56184.55,445.75,446.05,447.0,446.525,0.9499999999999886,21.27540451262502,30.0,60.0,13381.5,26820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334455.0,107374.5,334455.0,241692.0,19.115337751048678,11.67861995519305,,,,,,,5,5,64470.0,62640.0,92969.0,30164.0,157583849535.0,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.65,95.989284,1250.1,1252.8,1252.0,1252.8,1252.4,0.7999999999999545,6.38773554774796,3000.0,1000.0,3756000.0,1252800.0,0.0,0.0,0.0,0.0,7511450.0,11903050.0,14395450.0,23808150.0,14395450.0,23808150.0,14395450.0,23808150.0,3.193867773873072,3.1938677738748877,3.193867773873072,3.1938677738748877,3.8904515201731917,3.4912555240308563,4.340606333526197,4.339811080665238,5,5,455000.0,1169500.0,9425.0,253475.0,5902500500.0,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.65,95.989284,717.7,718.7,718.7,718.8,718.75,0.09999999999990905,1.3913043478248215,10400.0,650.0,7474480.000000001,467219.99999999994,7474480.000000001,467219.99999999994,8408725.0,467219.99999999994,19150722.5,5140557.5,19150722.5,5140557.5,19150722.5,5140557.5,19150722.5,5140557.5,0.6956521739124107,0.6956521739124107,1.4824159815749307,0.6956521739124107,2.8735394833458248,0.6956521739124107,,1.0277890726343766,5,5,866450.0,2487550.0,20364.0,542696.0,9499775454.0,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.65,95.989284,1351.8,1358.0,1357.5,1357.8,1357.65,0.2999999999999545,2.20970058557032,2100.0,700.0,2850750.0,950460.0,0.0,0.0,4751110.0,950460.0,12351360.0,4753280.0,12351360.0,6655110.0,12351360.0,6655110.0,12351360.0,6655110.0,1.1048502927843227,1.1048502927859973,1.1778191218215253,1.1048502927859973,3.283515956352265,1.4581473289996956,,2.194796695587561,5,5,451500.0,910000.0,3794.0,135241.0,3608143322.0,16-Sep-2026 12:19
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.65,95.989284,984.8,988.1,987.9,988.4,988.15,0.5,5.059960532307848,750.0,1500.0,740925.0,1482600.0,0.0,0.0,0.0,0.0,6667350.0,3706800.0,9629925.0,7414650.0,9629925.0,7414650.0,9629925.0,7414650.0,2.529980266153924,2.529980266153924,2.529980266153924,2.7921817862491176,3.915310559296046,3.8042497978119685,,,5,5,549750.0,1033500.0,5752.0,117544.0,4241050260.0,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.65,95.989284,1066.0,1069.6,1069.4,1069.6,1069.5,0.1999999999998181,1.8700327255709968,800.0,400.0,855520.0000000001,427839.99999999994,855520.0000000001,427839.99999999994,1283240.0,5990280.0,4704240.0,6846240.0,4704240.0,7274280.0,4704240.0,7274280.0,4704240.0,7274280.0,0.9350163627854984,0.9350163627854984,1.4699739266174079,1.0701183350381878,1.790018405425985,,,,5,5,328000.0,557600.0,8895.0,187766.0,3840896580.0,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.65,95.989284,1243.7,1245.7,1245.3,1245.8,1245.55,0.5,4.01429087551684,625.0,625.0,778312.5,778625.0,0.0,0.0,0.0,0.0,12451000.0,9344687.5,15563250.0,10123562.5,15563250.0,10123562.5,15563250.0,10123562.5,2.00714543775842,2.00714543775842,2.18486705867209,2.185140184122353,2.737622246020117,2.685037175825672,3.4054608983845616,3.4160615692244005,5,5,415000.0,520625.0,5024.0,143358.0,3901041800.0,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.65,95.989284,174.28,175.0,174.61,175.94,175.275,1.329999999999984,75.88075880758717,14100.0,47000.0,2462001.0,8269180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102301.0,8269180.0,37.940379403793585,37.940379403793585,37.940379403793585,37.940379403793585,37.940379403793585,43.19681335702001,40.701712541161285,,5,5,648600.0,380700.0,129.0,30186.0,105356751.0,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.65,95.989284,80.96,81.09,81.06,81.13,81.095,0.06999999999999318,8.631851532152806,6500.0,13000.0,526890.0,1054690.0,0.0,0.0,0.0,0.0,526890.0,1054690.0,1053520.0,3164720.0,3159260.0,4220125.0,3159260.0,4220125.0,4.315925766076403,4.315925766076403,4.315925766076403,6.650141392641642,,,,,5,5,2392000.0,2437500.0,540.0,14509.0,283362300.0,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.65,95.989284,282.95,282.75,282.7,282.95,282.825,0.25,8.839388314328648,3800.0,1900.0,1074260.0,537605.0,0.0,0.0,0.0,0.0,1074260.0,537605.0,2148045.0,3764280.0,4831510.0,4302265.0,4831510.0,4302265.0,4.419694157164324,4.419694157164324,5.237074297971475,4.419694157164324,,,,,5,5,560500.0,518700.0,375.0,15705.0,200105625.0,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.65,95.989284,2562.8,2567.9,2564.4,2567.9,2566.15,3.5,13.639109171326696,200.0,200.0,512880.0,513580.0,0.0,0.0,0.0,0.0,0.0,0.0,2051220.0,1027180.0,3076340.0,2568900.0,3076340.0,2568900.0,6.819554585663348,6.819554585663348,7.009103237064088,7.009383606800696,,,,,5,5,62400.0,50400.0,494.0,10962.0,250113188.0,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.65,95.989284,2268.4,2277.7,2275.0,2277.8,2276.4,2.800000000000182,12.30012300123081,500.0,250.0,1137500.0,569450.0,0.0,0.0,0.0,0.0,0.0,0.0,1137500.0,1708575.0,3411000.0,2848150.0,3411000.0,2848150.0,6.150061500615405,6.150061500615405,6.3391931279733775,6.150061500615405,,,,,5,5,81000.0,91500.0,510.0,10872.0,291467550.0,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.65,95.989284,1925.3,1929.1,1928.3,1932.5,1930.4,4.2000000000000455,21.757148777455686,550.0,275.0,1060565.0,531437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710822.5,2658287.5,3710822.5,2658287.5,10.878574388727253,10.878574388728431,11.121295904933255,10.878574388728431,,,,,5,5,66275.0,65175.0,250.0,5319.0,131736000.0,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.65,95.989284,1250.1,19.8,19.75,19.85,19.8,0.10000000000000142,50.50505050505122,1000.0,1000.0,19750.0,19850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,19850.0,48.125231371304366,48.390650045200665,,,,,,,5,5,954500.0,967500.0,13329.0,6889.0,8468646795.0,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.65,95.989284,1250.1,17.8,17.65,17.8,17.725,0.15000000000000213,84.6262341325823,4500.0,3000.0,79425.0,53400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79425.0,53400.0,55.43870372156702,48.13015462505876,,,,,,,5,5,708000.0,534000.0,8394.0,5604.0,5323474800.0,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.65,95.989284,717.5,11.85,11.85,11.95,11.899999999999999,0.09999999999999964,84.03361344537787,7150.0,14950.0,84727.5,178652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84727.5,178652.5,42.01680672268968,48.45684667223167,,,,,,,5,5,2306200.0,2119000.0,26485.0,37002.0,12596914882.5,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.65,95.989284,717.55,13.25,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,1950.0,4550.0,25740.0,60515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25740.0,60515.0,52.60202849837444,68.01702463188626,,,,,,,5,5,683150.0,724100.0,11633.0,13719.0,5549348155.0,16-Sep-2026 12:18
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.65,99.65,95.989284,,,75936.5,75937.0,75936.75,0.5,0.06584427171297165,5269.0,527.0,39870903.55352501,3987873.32035,1161150985.2927,882242851.4858501,1833692653.6814,1181936715.21845,2837546998.4675,2544718096.5274754,2837546998.4675,2545316256.613975,2837546998.4675,2545316256.613975,2837546998.4675,2545316256.613975,0.032922135856485825,0.032922135856485825,0.032922135856485825,0.032922135856485825,0.04625061468227567,0.032922135856485825,0.07995732742014418,0.032922135856485825,20,20,,,,,,1789541432717000
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.65,99.65,95.989284,,,2398.5,2398.55,2398.525,0.0500000000001819,0.20846145026706786,5005.0,3197.0,11962476.776250001,7641325.774775001,67957244.04570003,43414308.526949994,162445586.59915003,126149857.28607501,465409135.83815,392472486.8716251,465409135.83815,392472486.8716251,465409135.83815,392472486.8716251,465409135.83815,392472486.8716251,0.10423072513353393,0.10423072513353393,0.10423072513353393,0.10423072513353393,0.10423072513353393,0.10423072513353393,0.15339920689606626,0.10423072513353393,20,20,,,,,,1789541432868000
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.989284,,,7515061.6,7550044.9,7532553.25,34983.300000000745,46.442818044466854,0.00795,0.012045,59744.73972,90940.2908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261789.721719,227700.3804205,1515058.4279160001,823004.09509,23.312219721222966,23.91755951269747,40.818891048791734,28.39864049757451,,,,,20,20,,,,,,1789541433884
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.989284,,,237382.2,238677.6,238029.90000000002,1295.3999999999942,54.42173441235719,0.009,0.100238,2136.4398,23924.565268799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592064.07521,162463.4621644,30.78364548383384,28.435460757312455,75.69440912929556,,,,,,20,20,,,,,,1789541433478
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.989284,,,99.64,99.66,99.65,0.01999999999999602,2.00702458605078,80.67,1770.08,8037.9588,176406.1728,0.0,0.0,8037.9588,176406.1728,8037.9588,176406.1728,8037.9588,176406.1728,8037.9588,176406.1728,16565023.176099999,10698430.2698,1.0035122930246767,23.156210553253388,25.283950501736296,24.894681306585177,32.21038254922845,25.049182720083422,36.707975131706846,27.952731078008725,20,20,,,,,,1789541435062
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.989284,,,75969.15,75969.16,75969.155,0.010000000009313226,0.0013163237118160953,2.80715,2.96663,21251040.062452126,22458358.57688422,22014404.387038887,23459476.19750751,22014404.387038887,23459476.19750751,22014404.387038887,23459476.19750751,22014404.387038887,23459476.19750751,22014404.387038887,23459476.19750751,22014404.387038887,23459476.19750751,0.0006581618559080477,0.0006581618559080477,0.0006581618559080477,0.0006581618559080477,0.0006581618559080477,0.0006581618559080477,0.0006581618559080477,0.0006581618559080477,20,20,,,,,,1789541435014
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.989284,,,2399.73,2399.74,2399.7349999999997,0.009999999999763531,0.04167126786817516,40.3527,12.8323,9649666.02243015,3068640.3959393,12947695.9243076,6844287.99570755,13104144.453330249,10629088.024762249,13104144.453330249,10629088.024762249,13104144.453330249,10629088.024762249,13104144.453330249,10629088.024762249,13104144.453330249,10629088.024762249,0.020835633935035076,0.020835633933140085,0.020835633935035076,0.020835633933140085,0.13094127972666006,0.020835633933140085,0.5612920955529697,0.023746859671332433,20,20,,,,,,1789541435015
