run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.44,95.674534,56098.7,752.35,751.05,753.55,752.3,2.5,33.23142363418849,30.0,60.0,22531.5,45213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157671.0,293964.0,157671.0,293964.0,16.97983089485195,18.57312586986482,,,,,,,5,5,12540.0,23280.0,17537.0,3136.0,29931260720.4,15-Sep-2026 14:04
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.44,95.674534,56098.7,540.85,540.4,542.1,541.25,1.7000000000000455,31.408775981525093,90.0,30.0,48636.0,16263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194466.0,227745.0,194466.0,227745.0,16.69503044801553,17.653468412600837,,,,,,,5,5,21600.0,27360.0,29230.0,3532.0,49611915312.0,15-Sep-2026 14:04
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.44,95.674534,56098.7,640.45,639.05,641.05,640.05,2.0,31.247558784469966,60.0,30.0,38343.0,19231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172504.5,230835.0,172504.5,230835.0,17.245948378425588,16.17025694732009,,,,,,,5,5,15570.0,34260.0,33516.0,6947.0,57315396549.6,15-Sep-2026 14:04
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,14,30.0,0.05,,1.0,1.0,99.44,95.674534,56098.7,463.4,462.25,463.4,462.825,1.1499999999999773,24.84740452654842,30.0,30.0,13867.5,13902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69274.5,139063.5,235438.5,139063.5,15.092499744563778,23.025831342266486,,,,,,,5,5,18870.0,13350.0,18589.0,2612.0,31386621215.7,15-Sep-2026 14:04
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.44,95.674534,1249.4,1251.5,1251.5,1252.0,1251.75,0.5,3.994407829039345,500.0,500.0,625750.0,626000.0,0.0,0.0,625750.0,626000.0,8758950.0,13148450.0,15640000.0,17531850.0,15640000.0,17531850.0,15640000.0,17531850.0,1.9972039145196725,1.9972039145196725,2.2959706817925243,2.2962002903418517,2.9947873588941105,3.2950658981126537,3.693590060638713,3.943223080636649,5,5,490000.0,1238500.0,16715.0,262952.0,10507968325.0,15-Sep-2026 14:04
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.44,95.674534,717.25,719.85,719.5,720.0,719.75,0.5,6.946856547412295,5200.0,1950.0,3741400.0,1404000.0,0.0,0.0,0.0,0.0,6079515.0,5148422.5,13092852.5,8893300.0,13092852.5,8893300.0,13092852.5,8893300.0,3.4734282737061477,3.4734282737061477,3.4734282737061477,3.4734282737061477,4.277549346552506,3.6932316912958165,,4.660413063450462,5,5,849550.0,4982900.0,69693.0,553833.0,32903981857.5,15-Sep-2026 14:04
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.44,95.674534,1355.5,1361.4,1361.3,1361.6,1361.4499999999998,0.2999999999999545,2.20353299790631,2100.0,1400.0,2858730.0,1906239.9999999998,0.0,0.0,2858730.0,2859430.0,6669600.0,12392800.0,8574510.0,12392800.0,8574510.0,12392800.0,8574510.0,12392800.0,1.10176649895399,1.10176649895232,1.10176649895399,1.10176649895232,1.9050327922702808,1.7309338960032858,2.639440974426644,,5,5,415800.0,1083600.0,11884.0,140527.0,11366475568.0,15-Sep-2026 14:04
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.44,95.674534,978.7,980.1,980.1,980.5,980.3,0.39999999999997726,4.080383556054038,1500.0,1500.0,1470150.0,1470750.0,0.0,0.0,0.0,0.0,5145075.0,6619125.0,8084325.0,14711025.0,8084325.0,14711025.0,8084325.0,14711025.0,2.0401917780275984,2.040191778026439,2.0401917780275984,2.040191778026439,2.8800379515018126,2.8807292435628855,3.8249917586193187,,5,5,390000.0,1245750.0,9122.0,122360.0,6745308510.0,15-Sep-2026 14:04
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.44,95.674534,1074.6,1078.1,1078.1,1078.4,1078.25,0.3000000000001819,2.782286111756846,1200.0,1200.0,1293720.0,1294080.0,0.0,0.0,1293720.0,1294080.0,3880680.0,2157040.0,6467160.0,4314840.0,6467160.0,4314840.0,6467160.0,4314840.0,1.391143055878423,1.391143055878423,1.391143055878423,1.391143055878423,,3.1814687135452253,,,5,5,453200.0,685600.0,41860.0,192408.0,18285787520.0,15-Sep-2026 14:04
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.44,95.674534,1230.8,1232.2,1231.5,1232.4,1231.95,0.900000000000091,7.305491294290278,625.0,2500.0,769687.5,3081000.0,0.0,0.0,0.0,0.0,3078562.5,3851312.5,10773375.0,10015250.0,10773375.0,10015250.0,10773375.0,10015250.0,3.652745647145139,3.652745647145139,3.652745647145139,3.8397068837457753,4.150721200851377,4.651478874417749,5.647687086287267,5.650336958949464,5,5,309375.0,646250.0,8777.0,150134.0,6792136306.25,15-Sep-2026 14:04
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.44,95.674534,174.65,175.5,175.3,175.65,175.47500000000002,0.3499999999999943,19.94586123379366,4700.0,4700.0,823910.0,825555.0,0.0,0.0,0.0,0.0,0.0,0.0,823910.0,825555.0,4115649.0,1651251.0,4115649.0,1651251.0,9.97293061689602,9.97293061689764,10.271127636509448,11.479249731013818,,,,,5,5,498200.0,244400.0,217.0,30263.0,180532499.0,15-Sep-2026 14:04
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.44,95.674534,81.24,81.3,81.23,81.28,81.255,0.04999999999999716,6.153467478924024,19500.0,13000.0,1583985.0,1056640.0,0.0,0.0,0.0,0.0,2111915.0,1056640.0,4223050.0,1585090.0,4223050.0,3171415.0,4223050.0,3171415.0,3.0767337394628864,3.0767337394611376,3.0767337394628864,3.0767337394611376,,,,,5,5,1599000.0,2749500.0,645.0,14875.0,342988425.0,15-Sep-2026 14:05
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.44,95.674534,282.2,281.8,281.8,282.0,281.9,0.19999999999998863,7.0947144377434785,5700.0,3800.0,1606260.0,1071600.0,0.0,0.0,0.0,0.0,1606260.0,1071600.0,3747275.0,2143675.0,4282315.0,3752405.0,4282315.0,3752405.0,3.5473572188727474,3.5473572188707307,3.5473572188727474,3.5473572188707307,,,,,5,5,469300.0,642200.0,586.0,15633.0,316817970.0,15-Sep-2026 14:05
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.44,95.674534,2549.6,2552.7,2550.8,2553.7,2552.25,2.899999999999636,11.36252326378543,400.0,200.0,1020320.0000000001,510739.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2550380.0,1532440.0,3570100.0,2554920.0,3570100.0,2554920.0,5.681261631892715,5.681261631892715,6.639653401686931,5.681261631892715,,,,,5,5,46400.0,64800.0,493.0,11071.0,254817896.0,15-Sep-2026 14:05
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.44,95.674534,2275.6,2282.0,2277.9,2279.1,2278.5,1.199999999999818,5.266622778142717,500.0,250.0,1138950.0,569775.0,0.0,0.0,0.0,0.0,1708400.0,569775.0,2277525.0,569775.0,3415550.0,3422500.0,3415550.0,3422500.0,2.6333113890713586,2.6333113890713586,8.105106900416928,2.6333113890713586,,,,,5,5,88000.0,83500.0,644.0,10993.0,366733850.0,15-Sep-2026 14:05
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.44,95.674534,1920.7,1915.8,1916.5,1918.3,1917.4,1.7999999999999545,9.38771252738059,275.0,275.0,527037.5,527532.5,0.0,0.0,0.0,0.0,527037.5,527532.5,3161565.0,1055257.5,4214870.0,2639120.0,4214870.0,2639120.0,4.693856263689702,4.693856263692075,6.41839781609205,4.9405317131680055,,,,,5,5,63800.0,75350.0,361.0,5319.0,191358519.0,15-Sep-2026 14:05
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.44,95.674534,1249.4,21.15,21.1,21.2,21.15,0.09999999999999787,47.28132387706755,3500.0,2000.0,73850.0,42400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73850.0,42400.0,115950.0,127400.0,37.24407979727234,29.8335325590454,,,,,,,5,5,871500.0,906000.0,14704.0,6017.0,9368286000.0,15-Sep-2026 14:04
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.44,95.674534,1249.4,19.65,19.6,19.7,19.65,0.09999999999999787,50.8905852417292,2000.0,1000.0,39200.0,19700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39200.0,19700.0,59.030291743551686,40.93151675848616,,,,,,,5,5,1106500.0,461500.0,11193.0,5754.0,7091940765.0,15-Sep-2026 14:05
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.44,95.674534,717.15,11.8,11.8,11.85,11.825,0.049999999999998934,42.283298097250686,1950.0,4550.0,23010.0,53917.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23010.0,53917.5,23010.0,53917.5,40.582621681550826,53.72733129388766,,,,,,,5,5,2049450.0,2473900.0,67268.0,32332.0,32104493850.0,15-Sep-2026 14:05
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.44,95.674534,717.2,12.5,12.5,12.6,12.55,0.09999999999999964,79.68127490039812,4550.0,15600.0,56875.0,196560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56875.0,196560.0,39.84063745019835,57.061088877595886,,,,,,,5,5,1327300.0,754000.0,51461.0,12955.0,24405533633.0,15-Sep-2026 14:05
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.44,99.44,95.674534,,,76842.5,76843.0,76842.75,0.5,0.06506794720386765,3245.0,5390.0,24795753.059,41186434.0888,1045098952.04572,1213263091.14076,1709071737.9969199,1909948829.70188,2158801341.17428,2960638321.86628,2158801341.17428,2960638321.86628,2158801341.17428,2960638321.86628,2158801341.17428,2960638321.86628,0.03253397360193382,0.03253397360193382,0.03253397360193382,0.03253397360193382,0.03253397360193382,0.03253397360193382,0.03253397360193382,0.03253397360193382,20,20,,,,,,1789461336751000
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.44,99.44,95.674534,,,2471.8,2471.85,2471.825,0.04999999999972715,0.20227969212920477,2560.0,4314.0,6292372.2752,10603844.95896,35739630.81084,60491712.80504,152721132.85000002,142618206.49956,450881648.09424,407175200.454,450881648.09424,407175200.454,450881648.09424,407175200.454,450881648.09424,407175200.454,0.10113984606552225,0.10113984606368252,0.10113984606552225,0.10113984606368252,0.10113984606552225,0.10113984606368252,0.10113984606552225,0.17613858014303388,20,20,,,,,,1789461337076000
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,7615329.2,7652488.6,7633908.9,37159.39999999944,48.6767663680129,0.01286,0.011769,97933.133512,90062.1383334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100826.95857,90062.1383334,1208258.3279239999,333055.7165794,24.438014372869645,24.338385891488276,56.76556959894598,29.86369098069736,,,,,20,20,,,,,,1789461335407
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,245199.5,246386.9,245793.2,1187.3999999999942,48.30890358236087,0.1769,0.018886,43375.79155,4653.2629934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43375.79155,4653.2629934,895844.32497,156814.7347434,30.430720594636895,24.79609597632241,63.21491871564215,,,,,,20,20,,,,,,1789461334963
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,99.3,99.46,99.38,0.1599999999999966,16.09981887703729,10110.36,1.52,1003958.748,151.17919999999998,0.0,0.0,0.0,0.0,0.0,0.0,1003958.748,151.17919999999998,7725304.5193,781948.5492,23650867.897800002,6191390.945199999,12.068776819961663,8.049909438518645,15.88232701676432,8.049909438518645,30.48581693011177,13.924810364121631,41.293784143118266,18.702774922146197,20,20,,,,,,1789461336460
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.674534,,,76863.86,76863.87,76863.86499999999,0.00999999999476131,0.0013010014516914173,6.44796,0.29998,49283965.01951367,2292850.1029753443,74432659.98190527,5878144.371025169,74432659.98190527,5878144.371025169,74432659.98190527,5878144.371025169,74432659.98190527,5878144.371025169,74432659.98190527,5878144.371025169,74432659.98190527,5878144.371025169,0.0006505007267923118,0.0006505007248991054,0.0006505007267923118,0.0006505007248991054,0.1466517082601148,0.0006505007248991054,,0.0006505007248991054,20,20,,,,,,1789461338014
