run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.86500000000001,96.015075,55478.5,266.8,266.15,266.95,266.54999999999995,0.8000000000000114,30.01313074470124,60.0,30.0,15968.999999999998,8008.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167599.5,56104.5,167599.5,112236.0,24.979441549071595,18.088639990177967,,,,,,,5,5,30570.0,98130.0,157006.0,16184.0,263866026366.6,25-Sep-2026 12:54
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.86500000000001,96.015075,55478.5,186.55,186.25,186.85,186.55,0.5999999999999943,32.162958992226976,30.0,60.0,5587.5,11211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33502.5,89737.5,117204.0,106576.5,22.41690848905701,26.64030489643883,,,,,,,5,5,28950.0,41370.0,113242.0,13952.0,188476179868.8,25-Sep-2026 12:54
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.86500000000001,96.015075,1216.7,1219.2,1219.3,1219.5,1219.4,0.20000000000004547,1.64015089388261,1000.0,3000.0,1219300.0,3658500.0,1219300.0,3658500.0,3657700.0,6097700.0,14629150.0,16466250.0,14629150.0,16466250.0,14629150.0,16466250.0,14629150.0,16466250.0,0.8200754469403727,0.8200754469422373,0.8200754469403727,0.8200754469422373,1.0400884885713941,1.6603591695579467,1.8300364324805125,2.060308753175418,5,5,349500.0,1248000.0,42931.0,179387.0,26250159950.0,25-Sep-2026 12:54
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.86500000000001,96.015075,733.5,733.5,733.45,733.65,733.55,0.1999999999999318,2.726467180150389,650.0,650.0,476742.50000000006,476872.5,0.0,0.0,476742.50000000006,476872.5,5719317.5,23848142.5,7148960.0,23848142.5,7148960.0,23848142.5,7148960.0,23848142.5,1.3632335900759693,1.36323359007442,1.719794491794729,2.4651013491948914,2.4664030536733614,4.056607612708821,2.7579047113837607,,5,5,1732250.0,1896050.0,90856.0,299246.0,43254088488.0,25-Sep-2026 12:54
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.86500000000001,96.015075,1327.7,1327.7,1327.7,1328.0,1327.85,0.2999999999999545,2.2592913356173856,1400.0,14700.0,1858780.0,19521600.0,0.0,0.0,1858780.0,19521600.0,12079200.0,26030550.0,17653020.0,26030550.0,17653020.0,26030550.0,17653020.0,26030550.0,1.129645667809549,1.1296456678078366,1.129645667809549,1.1296456678078366,1.129645667809549,2.2691911528345816,1.129645667809549,3.2156714599760168,5,5,337400.0,667100.0,37367.0,110121.0,34776906395.0,25-Sep-2026 12:54
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.86500000000001,96.015075,979.6,980.2,980.2,980.5,980.35,0.2999999999999545,3.0601315856577194,750.0,1500.0,735150.0,1470750.0,0.0,0.0,735150.0,1470750.0,11760525.0,41189925.0,12495375.0,50018025.0,12495375.0,50018025.0,12495375.0,50018025.0,1.5300657928288597,1.5300657928288597,1.5300657928288597,1.8002446730665842,2.25004215345085,2.4001456569005986,2.7449270601179565,2.8656917103065376,5,5,480000.0,1081500.0,23001.0,89519.0,16914705390.0,25-Sep-2026 12:54
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.86500000000001,96.015075,998.9,1001.7,1001.6,1001.7,1001.6500000000001,0.10000000000002274,0.9983527180155017,1200.0,400.0,1201920.0,400680.0,1201920.0,400680.0,2403720.0,400680.0,5207360.0,9218600.0,5207360.0,10822120.0,5207360.0,10822120.0,5207360.0,10822120.0,0.4991763590071834,0.4991763590083183,1.695746135346199,0.4991763590083183,3.0521477217963104,2.2530919236596265,3.8503084984901177,,5,5,315200.0,536800.0,36000.0,125720.0,14438448000.0,25-Sep-2026 12:54
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.86500000000001,96.015075,1209.3,1208.9,1208.4,1208.9,1208.65,0.5,4.136846895296404,1250.0,625.0,1510500.0,755562.5,0.0,0.0,0.0,0.0,19632750.0,1511187.5,24917750.0,8314437.5,24917750.0,8314437.5,24917750.0,8314437.5,2.068423447648202,2.068423447648202,2.27065091102578,2.068423447648202,4.829606272081495,2.7234345492235374,,3.4259170004886124,5,5,404375.0,437500.0,45628.0,117651.0,34323948175.0,25-Sep-2026 12:54
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.86500000000001,96.015075,183.5,183.49,183.14,183.94,183.54,0.8000000000000114,43.58722894192064,28200.0,23500.0,5164548.0,4322590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6885829.0,5187296.0,9464766.0,8651995.0,21.79361447096032,21.79361447096032,21.79361447096032,21.79361447096032,22.08882321929225,21.79361447096032,,,5,5,512300.0,399500.0,966.0,22683.0,836940468.0,25-Sep-2026 12:54
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.86500000000001,96.015075,82.18,82.52,82.48,82.61,82.545,0.12999999999999545,15.748985401901441,6500.0,19500.0,536120.0,1610895.0,0.0,0.0,0.0,0.0,0.0,0.0,1072175.0,1610895.0,3751280.0,5908890.0,3751280.0,5908890.0,7.874492700950721,7.874492700950721,7.874492700950721,8.43650148907831,10.888770341061095,,,,5,5,1930500.0,3035500.0,2181.0,10210.0,1167576540.0,25-Sep-2026 12:54
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.86500000000001,96.015075,285.15,286.15,285.95,286.15,286.04999999999995,0.19999999999998863,6.9917846530322905,1900.0,3800.0,543305.0,1087370.0,0.0,0.0,0.0,0.0,543305.0,1087370.0,4887750.0,3806650.0,5973600.0,4350715.0,5973600.0,4350715.0,3.495892326517139,3.495892326515152,3.495892326517139,4.294246443186001,,7.639854338032785,,,5,5,568100.0,585200.0,3021.0,10450.0,1641783597.0,25-Sep-2026 12:55
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.86500000000001,96.015075,2520.9,2524.2,2522.5,2525.6,2524.05,3.099999999999909,12.281848616310727,400.0,200.0,1009000.0,505120.0,0.0,0.0,0.0,0.0,0.0,0.0,2017900.0,2020640.0,3026340.0,2526280.0,3026340.0,2526280.0,6.140924308154463,6.140924308156263,6.336986233472033,6.140924308156263,,,,,5,5,47200.0,60000.0,2910.0,10197.0,1478070480.0,25-Sep-2026 12:55
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.86500000000001,96.015075,2481.2,2478.5,2476.8,2478.9,2477.8500000000004,2.099999999999909,8.47508929111895,250.0,250.0,619200.0,619725.0,0.0,0.0,0.0,0.0,1238375.0,619725.0,3095575.0,619725.0,3095575.0,3100650.0,3095575.0,3100650.0,4.237544645558557,4.237544645560392,6.692078702548638,4.391230106842743,,,,,5,5,82750.0,84000.0,3462.0,7155.0,2153822715.0,25-Sep-2026 12:55
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.86500000000001,96.015075,1969.9,1976.4,1974.6,1976.5,1975.55,1.900000000000091,9.617574852573162,275.0,275.0,543015.0,543537.5,0.0,0.0,0.0,0.0,543015.0,543537.5,2714497.5,543537.5,2714497.5,2719310.0,2714497.5,2719310.0,4.808787426286581,4.808787426286581,7.811440787965911,5.040114179561674,,,,,5,5,66825.0,72600.0,1114.0,3742.0,606594444.5,25-Sep-2026 12:55
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.86500000000001,96.015075,1216.7,8.15,8.2,8.25,8.225,0.05000000000000071,60.79027355623187,3500.0,500.0,28699.999999999996,4125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28699.999999999996,4125.0,88.66324452321746,77.55736412148859,,,,,,,5,5,2035000.0,717500.0,14571.0,2663.0,8962039260.0,25-Sep-2026 12:54
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.86500000000001,96.015075,1216.7,9.1,9.1,9.25,9.175,0.15000000000000036,163.4877384196189,3500.0,3000.0,31850.0,27750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.47396949827396,131.52484388620698,,,,,,,5,5,2234000.0,472500.0,13465.0,3364.0,8265018975.0,25-Sep-2026 12:54
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.86500000000001,96.015075,733.35,6.75,6.75,6.8,6.775,0.04999999999999982,73.8007380073798,4550.0,3900.0,30712.5,26520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30712.5,26520.0,99.16390997912634,104.09763832988,,,,,,,5,5,3254550.0,932750.0,22370.0,24050.0,10702971240.0,25-Sep-2026 12:55
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.86500000000001,96.015075,733.55,3.9,3.85,3.9,3.875,0.04999999999999982,129.03225806451567,18850.0,42250.0,72572.5,164775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51612903225784,100.24317905940931,,,,,,,5,5,3425500.0,1135550.0,19608.0,15507.0,9359055264.0,25-Sep-2026 12:55
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.86500000000001,99.86500000000001,96.015075,,,83953.0,83953.5,83953.25,0.5,0.059556955805760946,3751.0,2959.0,31448257.760095,24808304.165122505,723929153.1488225,1461861986.1736052,1154181344.9452653,1865624454.5893953,1797324755.6274652,2359878460.1362877,1797324755.6274652,2359878460.1362877,1797324755.6274652,2359878460.1362877,1797324755.6274652,2359878460.1362877,0.029778477902880473,0.029778477902880473,0.029778477902880473,0.029778477902880473,0.029778477902880473,0.029778477902880473,0.029778477902880473,0.029778477902880473,20,20,,,,,,1790321135666000
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.86500000000001,99.86500000000001,96.015075,,,2675.8,2675.85,2675.825,0.04999999999972715,0.1868582586668678,4486.0,680.0,11987433.887620002,1817121.5697,68934379.38509001,10603864.131755,183995626.31913003,129142621.18081,460562206.96129256,413772432.59632504,460562206.96129256,413772432.59632504,460562206.96129256,413772432.59632504,460562206.96129256,413772432.59632504,0.09342912933428364,0.09342912933258417,0.09342912933428364,0.09342912933258417,0.2590215959480917,0.09342912933258417,0.47364116673330703,0.09342912933258417,20,20,,,,,,1790321135242000
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,96.015075,,,8373586.4,8414107.3,8393846.850000001,40520.90000000037,48.274528620927086,0.00334,0.016155,27967.778576,135929.90343150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27967.778576,135929.90343150002,386286.02956700005,1285373.2174793,24.13726431046243,27.245966722638315,40.007479984180215,,,,,,20,20,,,,,,1790321135488
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,96.015075,,,266614.8,267949.7,267282.25,1334.9000000000233,49.943458647180016,0.0905,0.721434,24128.639399999996,193308.0238698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24128.639399999996,193308.0238698,377926.20438999997,454835.91161979997,24.971729323590008,28.341025121499985,51.68051436158956,58.026530220349294,,,,,20,20,,,,,,1790321134455
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,96.015075,,,99.66,99.68,99.67,0.020000000000010232,2.006621852112996,225.8,1.32,22503.228,131.57760000000002,0.0,0.0,22503.228,131.57760000000002,216164.52839999998,131.57760000000002,216164.52839999998,131.57760000000002,839914.7899999999,131.57760000000002,2459742.5641,2333802.7389,42.08471113189522,2.558448317693183,46.682643804971946,15.202235204101841,53.032972225456334,46.04333616484855,57.611363251496414,,20,20,,,,,,1790321136214
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86500000000001,99.86500000000001,96.015075,,,83990.61,83990.62,83990.61499999999,0.00999999999476131,0.001190609212084149,3.32101,1.23503,27855709.52808833,10359089.86557849,29649328.98796707,12829223.212995782,29649328.98796707,12829223.212995782,29649328.98796707,12829223.212995782,29649328.98796707,12829223.212995782,29649328.98796707,12829223.212995782,29649328.98796707,12829223.212995782,0.0005953046069083567,0.0005953046051757923,0.0005953046069083567,0.0005953046051757923,0.0005953046069083567,0.0005953046051757923,0.0005953046069083567,0.0005953046051757923,20,20,,,,,,1790321137014
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86500000000001,99.86500000000001,96.015075,,,2677.01,2677.02,2677.0150000000003,0.009999999999763531,0.03735503910050385,19.7305,32.8991,5274744.049816326,8795265.20912793,7745315.772686735,12581482.30154441,7745315.772686735,12581482.30154441,7745315.772686735,12581482.30154441,7745315.772686735,12581482.30154441,7745315.772686735,12581482.30154441,7745315.772686735,12581482.30154441,0.018677519549402565,0.01867751955110128,0.018677519549402565,0.01867751955110128,0.018677519549402565,0.01867751955110128,0.0464949846147349,,20,20,,,,,,1790321137015
20260925T072500Z,2026-09-25T07:25:00.356000+00:00,25-Sep-2026 12:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86500000000001,99.86500000000001,96.015075,,,83953.0,83953.1,83953.05,0.10000000000582077,0.011911419538161003,6.343,3.517,53179498.526335,29486444.757885505,55174877.12373501,46003164.054422006,55174877.12373501,46003164.054422006,55174877.12373501,46003164.054422006,55174877.12373501,46003164.054422006,55174877.12373501,46003164.054422006,55174877.12373501,46003164.054422006,0.0059557097690805015,0.0059557097690805015,0.0059557097690805015,0.0059557097690805015,0.0059557097690805015,0.0059557097690805015,0.0059557097690805015,0.0059557097690805015,20,20,,,,,,1790321137918
