run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.405,95.989284,56165.1,729.95,728.9,729.95,729.425,1.0500000000000682,14.39490009253958,60.0,270.0,43734.0,197086.5,0.0,0.0,0.0,0.0,0.0,0.0,349812.0,941686.5,349812.0,985558.5,349812.0,1095252.0,7.1974500462705695,7.818979335673854,8.715509738334699,,,,,,5,5,20070.0,23340.0,19233.0,6712.0,32812007674.5,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.405,95.989284,56165.1,541.0,540.15,541.65,540.9,1.5,27.731558513588464,60.0,90.0,32409.0,48748.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664228.5,195025.5,664228.5,195025.5,14.362610871900333,14.51629177937926,,,,,,,5,5,18690.0,21810.0,18273.0,5921.0,31137197481.9,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.405,95.989284,56174.95,617.05,616.9,618.85,617.875,1.9500000000000455,31.55978150920567,120.0,150.0,74028.0,92827.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222024.0,352812.0,222024.0,352812.0,15.837928076899436,16.41052014893863,,,,,,,5,5,13290.0,19980.0,11391.0,5176.0,19468426446.0,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.405,95.989284,56174.95,465.2,464.0,465.45,464.725,1.4499999999999886,31.20124804992175,360.0,90.0,167040.0,41890.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306177.0,251401.5,306177.0,251401.5,16.40022020557188,15.600624024961487,,,,,,,5,5,44730.0,67410.0,60953.0,30957.0,103356331987.8,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.405,95.989284,1254.5,1255.5,1255.5,1255.7,1255.6,0.20000000000004547,1.5928639694173743,1500.0,1000.0,1883250.0,1255700.0,1883250.0,1255700.0,5021750.0,3767300.0,16318400.0,21979250.0,16318400.0,21979250.0,16318400.0,21979250.0,16318400.0,21979250.0,0.7964319847095925,0.7964319847077816,0.7964319847095925,0.7964319847077816,1.5891688206197325,1.2929027564984568,2.2855222418326306,2.035962074472827,5,5,466000.0,1061500.0,7037.0,253239.0,4404845335.0,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.405,95.989284,715.75,717.0,717.0,717.1,717.05,0.10000000000002274,1.394602886828293,2600.0,1950.0,1864200.0,1398345.0,1864200.0,1398345.0,2330217.5,1864492.5,9319472.5,4661832.5,9319472.5,4661832.5,9319472.5,4661832.5,9319472.5,4661832.5,0.6973014434149392,0.6973014434133538,0.6973014434149392,0.6973014434133538,,1.7493877099773592,,,5,5,729300.0,2294500.0,13406.0,541816.0,6250654748.0,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.405,95.989284,1356.7,1361.4,1361.5,1362.0,1361.75,0.5,3.6717459151826692,2100.0,2800.0,2859150.0,3813600.0,0.0,0.0,2859150.0,3813600.0,4764760.0,13349140.0,7622580.0,13349140.0,7622580.0,13349140.0,7622580.0,13349140.0,1.8358729575913346,1.8358729575913346,1.8358729575913346,1.8358729575913346,2.0101095744912727,2.988371942503498,2.5685429308899876,,5,5,392700.0,784000.0,2303.0,134929.0,2190376391.0,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.405,95.989284,984.6,987.0,986.3,987.0,986.65,0.7000000000000455,7.094714437744343,3000.0,750.0,2958900.0,740250.0,0.0,0.0,0.0,0.0,3698550.0,2220900.0,15530175.0,12587700.0,15530175.0,12587700.0,15530175.0,12587700.0,3.5473572188721714,3.5473572188721714,3.8106020576809922,3.5473572188721714,4.9741200395971195,4.2249888602952845,5.950497922568636,5.352684108650552,5,5,510750.0,897000.0,4099.0,117808.0,3016945980.0,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.405,95.989284,1077.4,1081.8,1081.6,1081.9,1081.75,0.3000000000001819,2.773284030507806,400.0,800.0,432639.99999999994,865520.0000000001,0.0,0.0,432639.99999999994,865520.0000000001,1730360.0,9522360.0,2595200.0,14717400.0,2595200.0,14717400.0,2595200.0,14717400.0,1.386642015253903,1.386642015253903,1.5109491494896736,1.9111464712816078,2.5953319343468277,,3.203751750598049,,5,5,389200.0,533200.0,5783.0,188586.0,2502928664.0,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.405,95.989284,1246.7,1247.3,1247.0,1247.3,1247.15,0.2999999999999545,2.405484504670284,1250.0,2500.0,1558750.0,3118250.0,0.0,0.0,1558750.0,3118250.0,4675437.5,9355812.5,7012625.0,10135687.5,7012625.0,10135687.5,7012625.0,10135687.5,1.2027422523342306,1.2027422523360538,1.2027422523342306,1.2027422523360538,1.6812094527192503,3.08753919553281,2.5237048477751736,,5,5,389375.0,445625.0,2304.0,142798.0,1778457600.0,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.405,95.989284,172.85,174.22,173.8,174.6,174.2,0.799999999999983,45.92422502870166,4700.0,9400.0,816860.0,1641240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816860.0,1641240.0,1633391.0,2463740.0,22.962112514351645,22.962112514350014,22.962112514351645,23.698278938132024,45.77333514249147,53.9274444194613,58.17558514083961,61.412519757910964,5,5,549900.0,343100.0,68.0,30208.0,55309976.0,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.405,95.989284,80.87,81.0,80.94,81.08,81.00999999999999,0.14000000000000057,17.28181705962234,6500.0,6500.0,526110.0,527020.0,0.0,0.0,0.0,0.0,0.0,0.0,1052155.0,1054105.0,2629640.0,4217980.0,2629640.0,4217980.0,8.640908529812048,8.640908529810293,9.224724426982979,9.225923719110327,,,,,5,5,2106000.0,2320500.0,424.0,14497.0,222106040.0,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.405,95.989284,282.0,281.2,281.4,281.65,281.525,0.25,8.880206020779683,3800.0,1900.0,1069320.0,535135.0,0.0,0.0,0.0,0.0,1069320.0,535135.0,2138165.0,3747275.0,3740530.0,4282790.0,3740530.0,4282790.0,4.440103010389842,4.440103010389842,5.2656439783680264,4.440103010389842,,,,,5,5,533900.0,533900.0,281.0,15701.0,149705560.0,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.405,95.989284,2525.5,2532.9,2533.1,2536.7,2534.8999999999996,3.599999999999909,14.201743658526606,200.0,200.0,506620.0,507339.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2026320.0,507339.99999999994,2532680.0,3045140.0,2532680.0,3045140.0,7.100871829264201,7.100871829262407,8.655429995693002,7.295510618878291,,,,,5,5,55000.0,50600.0,282.0,10966.0,141858972.0,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.405,95.989284,2270.5,2279.0,2278.7,2279.9,2279.3,1.2000000000002728,5.26477427280425,750.0,1250.0,1709024.9999999998,2849875.0,0.0,0.0,0.0,0.0,3417900.0,3990050.0,3417900.0,3990050.0,3987125.0,5130975.0,3987125.0,5130975.0,2.6323871364011278,2.6323871364031226,2.6323871364011278,2.6323871364031226,4.803840389749397,,,,5,5,84250.0,93500.0,341.0,10822.0,194909632.5,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.405,95.989284,1910.9,1912.0,1913.9,1914.5,1914.2,0.599999999999909,3.134468707553594,275.0,275.0,526322.5,526487.5,0.0,0.0,526322.5,526487.5,526322.5,526487.5,1578170.0,2633922.5,2629412.5,2633922.5,2629412.5,2633922.5,1.567234353776797,1.5672343537779851,4.5346753260276325,5.032932350359437,,,,,5,5,64625.0,66275.0,126.0,5298.0,66114625.5,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.405,95.989284,1254.7,21.85,21.75,21.85,21.8,0.10000000000000142,45.87155963302818,1500.0,1500.0,32625.0,32775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32625.0,32775.0,271325.0,120375.0,38.34280253112838,38.400359902955245,82.66871742037715,,,,,,5,5,848500.0,930000.0,10091.0,6843.0,6411115030.0,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.405,95.989284,1254.7,16.9,16.85,17.0,16.925,0.14999999999999858,88.6262924667643,3500.0,3500.0,58975.00000000001,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58975.00000000001,59500.0,56.256794332220714,56.45403828931014,,,,,,,5,5,489000.0,507000.0,5950.0,5592.0,3774650250.0,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.405,95.989284,715.7,11.15,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,16900.0,8450.0,187590.0,94640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187590.0,94640.0,47.236524339375094,44.84304932735331,,,,,,,5,5,2254200.0,2087150.0,17791.0,36732.0,8461951121.0,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.405,95.989284,715.7,14.25,14.2,14.3,14.25,0.10000000000000142,70.17543859649223,2600.0,5200.0,36920.0,74360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36920.0,74360.0,44.06088030769071,57.2498634189363,,,,,,,5,5,638300.0,681850.0,7848.0,13585.0,3744229788.0,16-Sep-2026 10:34
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.405,99.405,95.989284,,,75713.0,75713.5,75713.25,0.5,0.06603863920780048,5284.0,5338.0,39768709.042260006,40175391.895515,1158279430.4055226,1108320352.829955,1457682840.78921,1766869256.0778077,2822751757.7152653,2214317478.5018554,3490657496.901135,2214317478.5018554,3490657496.901135,2214317478.5018554,3490657496.901135,2214317478.5018554,0.03301931960390024,0.03301931960390024,0.03301931960390024,0.03301931960390024,0.03301931960390024,0.03301931960390024,0.03301931960390024,0.03301931960390024,20,20,,,,,,1789535132164000
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.405,99.405,95.989284,,,2397.3,2397.35,2397.325,0.04999999999972715,0.20856579729376348,3098.0,4614.0,7382645.729370001,10995557.731245,41941959.950317495,62487277.004587494,138042760.364955,147723854.76684,435516948.5289525,422379398.43803245,435516948.5289525,422379398.43803245,435516948.5289525,422379398.43803245,435516948.5289525,422379398.43803245,0.10428289864783019,0.10428289864593329,0.10428289864783019,0.10428289864593329,0.10428289864783019,0.10428289864593329,0.10428289864783019,0.1588727972376139,20,20,,,,,,1789535132819000
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.405,95.989284,,,7503000.0,7543539.4,7523269.7,40539.40000000037,53.885347218112315,0.00013,0.00048,975.3899999999999,3620.898912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444349.316232,261443.93476079998,27.781009706998482,30.380929617434706,53.317879294200694,32.80630297594752,,,,,20,20,,,,,,1789535132348
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.405,95.989284,,,237500.0,238878.8,238189.4,1378.7999999999884,57.886706965128944,0.0005,0.23412,118.75,55926.30465599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600672.6312699999,339063.4888173,28.945203845554733,31.673254493162645,61.687772064726786,56.51242707037866,,,,,20,20,,,,,,1789535132073
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.405,95.989284,,,99.45,99.9,99.67500000000001,0.45000000000000284,45.14672686230276,54.29,9.0,5399.1405,899.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.1405,899.1,7651907.302500001,11489319.1488,27.544542465410547,31.115619143880654,28.061617243767127,31.55400197962348,30.8748761224903,34.763818175244275,35.74876757036853,41.9181854867525,20,20,,,,,,1789535133382
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.405,99.405,95.989284,,,75748.0,75748.01,75748.005,0.00999999999476131,0.0013201667812586366,1.94212,1.7086,14623639.111072801,12865298.273917828,18881501.543320794,13832283.01464363,18881501.543320794,13832283.01464363,18881501.543320794,13832283.01464363,18881501.543320794,13832283.01464363,18881501.543320794,13832283.01464363,18881501.543320794,13832283.01464363,0.0006600833896687705,0.0006600833915898659,0.0006600833896687705,0.0006600833915898659,0.0006600833896687705,0.0006600833915898659,0.0006600833896687705,0.0006600833915898659,20,20,,,,,,1789535136014
