run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T214559Z,2026-09-14T21:45:59.792868+00:00,15-Sep-2026 03:15:59,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.375,99.375,95.613964,,,78750.0,78750.1,78750.05,0.10000000000582077,0.012698404636672708,4.869,0.854,38103728.90625,6683225.674125,59021584.6153125,12357038.655749999,59021584.6153125,12357038.655749999,59021584.6153125,12357038.655749999,59021584.6153125,12357038.655749999,59021584.6153125,12357038.655749999,59021584.6153125,12357038.655749999,0.006349202318336354,0.006349202318336354,0.006349202318336354,0.006349202318336354,0.006349202318336354,0.006349202318336354,0.04048681027403396,0.006349202318336354,20,20,,,,,,1789422397893
20260914T214559Z,2026-09-14T21:45:59.792868+00:00,15-Sep-2026 03:15:59,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.375,99.375,95.613964,,,2545.76,2545.77,2545.7650000000003,0.009999999999763531,0.039280923415018786,10.244,103.001,2591577.3156000003,26057800.04214375,21799297.075668752,38082345.91049999,21799297.075668752,38082345.91049999,21799297.075668752,38082345.91049999,21799297.075668752,38082345.91049999,21799297.075668752,38082345.91049999,21799297.075668752,38082345.91049999,0.01964046170661625,0.01964046170840254,0.01964046170661625,0.01964046170840254,0.01964046170661625,0.09717144758817911,0.01964046170661625,0.3821741123502357,20,20,,,,,,1789422398414
20260914T214559Z,2026-09-14T21:45:59.792868+00:00,15-Sep-2026 03:15:59,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.613964,,,7824821.71,7879423.26,7852122.484999999,54601.549999999814,69.53731313323982,0.06594427,0.00378262,516002.1555461017,29804.8640117412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320336.3380842656,29804.8640117412,102.89458503044227,34.768656566618134,138.1390033168043,34.828607149869015,184.99891438381184,,,,20,20,,,,,,1789422399
20260914T214559Z,2026-09-14T21:45:59.792868+00:00,15-Sep-2026 03:15:59,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.613964,,,253357.06,254621.98,253989.52000000002,1264.9200000000128,49.80205482493973,0.333102,0.117054,84393.74340012,29804.52124692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84393.74340012,29804.52124692,620778.19432812,29804.52124692,95.53362338993303,25.584666305504214,,56.01443949897123,,,,,20,20,,,,,,1789422399
20260914T214559Z,2026-09-14T21:45:59.792868+00:00,15-Sep-2026 03:15:59,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.613964,,,99.724,99.978,99.851,0.2539999999999907,25.437902474686354,641.37846,874.56915,63960.82554504,87437.67447869999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221305.63547336002,415036.92751009,754239.6165427698,1105206.97653549,13.183882660333213,14.596410955352605,27.569989130492957,39.15037218581799,,,,,20,20,,,,,,1789422399
20260914T214559Z,2026-09-14T21:45:59.792868+00:00,15-Sep-2026 03:15:59,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.375,95.613964,,,7524515.0,7524620.0,7524567.5,105.0,0.13954290396092534,4.965,0.87,37359216.975,6546419.4,49097234.897999994,12001815.068000002,49097234.897999994,12001815.068000002,49097234.897999994,12001815.068000002,49097234.897999994,12001815.068000002,49097234.897999994,12001815.068000002,49097234.897999994,12001815.068000002,0.06977145198046267,0.06977145198046267,0.06977145198046267,0.06977145198046267,0.06977145198046267,0.06977145198046267,0.0851263629533621,0.06977145198046267,20,20,,,,,,1789422401036
20260914T214559Z,2026-09-14T21:45:59.792868+00:00,15-Sep-2026 03:15:59,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.375,95.613964,,,243351.0,243386.0,243368.5,35.0,1.4381483223999818,6.43,0.01,1564746.93,2433.86,3505462.821,18794896.369,35073569.523,39437278.17599999,35073569.523,39437278.17599999,35073569.523,39437278.17599999,35073569.523,39437278.17599999,35073569.523,39437278.17599999,0.9195234617809367,0.7190741611999909,0.924023875343026,0.7190741611999909,0.9244239122985766,0.8462022673132157,0.9244739169195152,1.0368938259959481,19,20,,,,,,1789422401364
20260914T214559Z,2026-09-14T21:45:59.792868+00:00,15-Sep-2026 03:15:59,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.375,95.613964,,,7524515.0,7524620.0,7524567.5,105.0,0.13954290396092534,2.201,1.747,16561457.515,13145511.14,33679449.44899999,33582645.063999996,33679449.44899999,33582645.063999996,33679449.44899999,33582645.063999996,33679449.44899999,33582645.063999996,33679449.44899999,33582645.063999996,33679449.44899999,33582645.063999996,0.06977145198046267,0.06977145198046267,0.06977145198046267,0.06977145198046267,0.06977145198046267,0.06977145198046267,0.06977145198046267,0.06977145198046267,20,20,,,,,,1789422401037
20260914T214559Z,2026-09-14T21:45:59.792868+00:00,15-Sep-2026 03:15:59,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.375,95.613964,,,243351.0,243386.0,243368.5,35.0,1.4381483223999818,6.643,0.01,1616580.693,2433.86,3557296.584,18324421.566,34959692.151,38960474.99899999,34959692.151,38960474.99899999,34959692.151,38960474.99899999,34959692.151,38960474.99899999,34959692.151,38960474.99899999,0.9195234617809367,0.7190741611999909,0.924023875343026,0.7190741611999909,0.9244239122985766,0.8423684972336026,0.9244739169195152,1.0339540180441233,19,20,,,,,,1789422402254
20260914T214559Z,2026-09-14T21:45:59.792868+00:00,15-Sep-2026 03:15:59,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.613964,,,7790414.0,7849997.0,7820205.5,59583.0,76.19109242078102,0.00642,0.00743,50014.45788,58325.47771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014.45788,324267.90786000004,38.09661202678294,48.14086808181843,,252.6767664680347,,,,,20,20,,,,,,1789422404060
20260914T214559Z,2026-09-14T21:45:59.792868+00:00,15-Sep-2026 03:15:59,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.613964,,,7437695.0,7799999.0,7618847.0,362304.0,475.53652147103094,0.00342722,0.00460967,25490.6170579,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1144912295849,276.6502641724603,,,,,,,20,20,,,,,,
