run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.725,95.121034,56491.1,825.0,822.85,825.4,824.125,2.5499999999999545,30.941908084331313,30.0,60.0,24685.5,49524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172780.5,222889.5,172780.5,222889.5,15.788697977724187,15.9355573691393,,,,,,,5,5,100950.0,67230.0,50374.0,12895.0,86588810593.8,10-Sep-2026 12:04
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.725,95.121034,56491.1,481.2,482.55,483.6,483.07500000000005,1.0500000000000114,21.735755317497514,30.0,60.0,14476.5,29016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202633.5,203245.5,202633.5,203245.5,14.79173099576425,11.753089922598063,,,,,,,5,5,37260.0,91050.0,66077.0,23351.0,113025547677.9,10-Sep-2026 12:04
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.725,95.121034,56491.1,711.3,705.9,708.8,707.3499999999999,2.8999999999999773,40.99809146815548,90.0,90.0,63531.0,63791.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211741.5,276477.0,211741.5,276477.0,20.754975406187235,20.75684343803372,,,,,,,5,5,15570.0,20970.0,12604.0,3911.0,21697104123.6,10-Sep-2026 12:04
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.725,95.121034,56491.1,407.4,409.1,410.8,409.95000000000005,1.6999999999999886,41.468471764849085,90.0,180.0,36819.0,73944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98167.5,209533.5,196296.0,221863.5,21.05200213649191,22.469957656127434,,,,,,,5,5,18960.0,30690.0,16871.0,4639.0,28721045309.4,10-Sep-2026 12:04
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.725,95.121034,1273.9,1280.1,1279.5,1279.9,1279.7,0.40000000000009095,3.12573259357733,1000.0,1000.0,1279500.0,1279900.0,0.0,0.0,1279500.0,1279900.0,10233500.0,1920000.0,17907250.0,7041900.0,17907250.0,7041900.0,17907250.0,7041900.0,1.562866296788665,1.562866296788665,1.562866296788665,1.562866296788665,4.350638565824676,3.3073641838226715,,3.9888781118333743,5,5,754500.0,1328500.0,9067.0,260396.0,5804285385.0,10-Sep-2026 12:04
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.725,95.121034,691.8,696.05,696.0,696.1,696.05,0.10000000000002274,1.4366783995405896,650.0,1950.0,452400.0,1357395.0,452400.0,1357395.0,452400.0,2262390.0,4975002.5,9503325.0,11305612.5,9503325.0,11305612.5,9503325.0,11305612.5,9503325.0,0.7183391997711115,0.7183391997694781,0.7183391997711115,2.291993958064662,1.7031575296505264,3.5339027168469976,,4.4472917460872905,5,5,768950.0,1834300.0,11555.0,547802.0,5204048460.0,10-Sep-2026 12:04
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.725,95.121034,1389.2,1397.0,1397.0,1397.6,1397.3,0.599999999999909,4.2939955628706015,3500.0,700.0,4889500.0,978319.9999999999,0.0,0.0,0.0,0.0,8800470.0,11741380.0,12710670.0,16634380.0,12710670.0,16634380.0,12710670.0,16634380.0,2.1469977814353007,2.1469977814353007,2.162512332716807,2.1469977814353007,2.8781281667540983,2.1786346445754283,3.31367082313121,3.1202512174962536,5,5,503300.0,891800.0,2586.0,136294.0,2525572938.0,10-Sep-2026 12:04
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.725,95.121034,1007.1,1011.6,1011.6,1011.8,1011.7,0.1999999999999318,1.976870613817651,1500.0,3000.0,1517400.0,3035400.0,1517400.0,3035400.0,2276025.0,4553250.0,7585125.0,17457000.0,7585125.0,17457000.0,7585125.0,17457000.0,7585125.0,17457000.0,0.9884353069082639,0.9884353069093874,0.9884353069082639,0.9884353069093874,1.4650861578040522,2.6927824105890017,2.2151397852444474,,5,5,579000.0,1336500.0,2705.0,118151.0,2052790687.5,10-Sep-2026 12:04
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.725,95.121034,1032.3,1037.9,1037.6,1038.1,1037.85,0.5,4.817651876475407,2800.0,800.0,2905279.9999999995,830479.9999999999,0.0,0.0,0.0,0.0,6640000.0,4568200.0,9544400.0,10798920.0,9544400.0,10798920.0,9544400.0,10798920.0,2.4088259382377033,2.4088259382377033,2.5721505414903483,2.4088259382377033,3.7788426800357113,3.056277892398257,4.782239667947928,,5,5,352400.0,707200.0,6329.0,202160.0,2639623372.0,10-Sep-2026 12:04
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.725,95.121034,1249.3,1252.0,1252.0,1252.1,1252.05,0.09999999999990905,0.7986901481562961,10000.0,625.0,12520000.0,782562.5,12520000.0,782562.5,15649625.0,2347875.0,27383000.0,3913437.5,27383000.0,3913437.5,27383000.0,3913437.5,27383000.0,3913437.5,0.39934507407814807,0.39934507407814807,0.5729994097723142,0.39934507407814807,,0.39934507407814807,,0.39934507407814807,5,5,328125.0,644375.0,2937.0,150896.0,2300515387.5,10-Sep-2026 12:04
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.725,95.121034,185.11,186.04,186.54,187.0,186.76999999999998,0.46000000000000796,24.62922310863672,9400.0,9400.0,1753476.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753476.0,1757800.0,3503286.0,4400046.0,12.31461155431912,12.314611554317597,12.31461155431912,12.314611554317597,31.497674150086446,37.086413448707134,,,5,5,658000.0,399500.0,13.0,30449.0,11423256.0,10-Sep-2026 12:04
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.725,95.121034,83.71,84.11,84.06,84.15,84.105,0.09000000000000341,10.700909577314476,6500.0,13000.0,546390.0,1093950.0,0.0,0.0,0.0,0.0,0.0,0.0,1638910.0,2735395.0,3276975.0,4924985.0,3276975.0,4924985.0,5.350454788657238,5.350454788657238,5.350454788657238,5.889827580484972,,,,,5,5,1729000.0,2834000.0,228.0,14999.0,124606560.0,10-Sep-2026 12:05
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.725,95.121034,288.0,287.65,287.45,287.8,287.625,0.35000000000002274,12.168622338114654,1900.0,1900.0,546155.0,546820.0,0.0,0.0,0.0,0.0,0.0,0.0,2184145.0,1640745.0,5458510.0,3829355.0,5458510.0,3829355.0,6.084311169057327,6.084311169057327,6.872032945658045,6.873338755970614,,11.360069411448725,,,5,5,437000.0,499700.0,370.0,15247.0,202949070.0,10-Sep-2026 12:05
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.725,95.121034,2655.1,2666.4,2663.4,2666.5,2664.95,3.099999999999909,11.63248841441644,600.0,200.0,1598040.0,533300.0,0.0,0.0,0.0,0.0,0.0,0.0,4260980.0,533300.0,4260980.0,3201840.0,4260980.0,3201840.0,5.816244207209073,5.816244207207367,8.79236135418914,5.816244207207367,,,,,5,5,54400.0,52000.0,410.0,11014.0,218319260.0,10-Sep-2026 12:05
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.725,95.121034,2257.5,2264.4,2265.0,2267.4,2266.2,2.400000000000091,10.590415673815599,500.0,250.0,1132500.0,566850.0,0.0,0.0,0.0,0.0,0.0,0.0,2830800.0,3401600.0,3396700.0,3401600.0,3396700.0,3401600.0,5.295207836908803,5.295207836906797,5.48633799820023,5.295207836906797,,,,,5,5,77250.0,91750.0,369.0,11357.0,209211007.5,10-Sep-2026 12:05
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.725,95.121034,1977.5,1981.0,1981.4,1983.5,1982.45,2.099999999999909,10.592953164013764,275.0,275.0,544885.0,545462.5,0.0,0.0,0.0,0.0,0.0,0.0,1089742.5,545462.5,2723105.0,4914195.0,2723105.0,4914195.0,5.296476582005736,5.296476582006882,9.421487086483191,5.526054889659808,,,,,5,5,61600.0,62150.0,285.0,5204.0,155802446.25,10-Sep-2026 12:05
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.725,95.121034,1273.8,16.65,16.8,16.9,16.85,0.09999999999999787,59.347181008900804,1000.0,1000.0,16800.0,16900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800.0,16900.0,56.33767407261649,69.15908969273966,,,,,,,5,5,1231500.0,472500.0,6554.0,2839.0,4217040220.0,10-Sep-2026 12:05
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.725,95.121034,1273.9,26.8,26.75,26.95,26.85,0.1999999999999993,74.48789571694573,1000.0,2500.0,26750.0,67375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26750.0,67375.0,43.31178206013451,52.10513226454262,,,,,,,5,5,529000.0,502500.0,5003.0,1943.0,3244145320.0,10-Sep-2026 12:04
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.725,95.121034,691.8,9.25,9.2,9.3,9.25,0.10000000000000142,108.10810810810965,29900.0,22750.0,275080.0,211575.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05405405405482,54.05405405405482,147.61831639736894,142.44239198838022,,,,,5,5,1739400.0,852150.0,14243.0,7349.0,6488063939.5,10-Sep-2026 12:05
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.725,95.121034,691.8,15.35,15.25,15.35,15.3,0.09999999999999964,65.35947712418277,4550.0,3250.0,69387.5,49887.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69387.5,49887.5,49.02980369318049,42.70663471816719,,,,,,,5,5,963300.0,1125800.0,12921.0,6065.0,5912145681.0,10-Sep-2026 12:05
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.725,99.725,95.121034,,,78155.5,78156.5,78156.0,1.0,0.12794922974563694,5115.0,3053.0,39866602.7698125,23795561.2065125,1161991199.80965,838163013.126875,1836862123.4842749,1424278553.4691749,2834415920.987337,1817379126.871425,2834415920.987337,1817379126.871425,2834415920.987337,1817379126.871425,2834415920.987337,1817379126.871425,0.06397461487281847,0.06397461487281847,0.06397461487281847,0.06397461487281847,0.06397461487281847,0.06397461487281847,0.06397461487281847,0.06397461487281847,20,20,,,,,,1789022139110000
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.725,99.725,95.121034,,,2472.15,2472.25,2472.2,0.09999999999990905,0.40449801795934415,4856.0,1003.0,11971747.3089,2472847.6664374997,52673021.552549995,10877918.134025,139787755.9610375,113404848.92631249,459109224.046,555803031.113175,459109224.046,555803031.113175,459109224.046,555803031.113175,459109224.046,555803031.113175,0.20224900898059178,0.20224900897875236,0.20224900898059178,0.20224900897875236,0.3044707975167783,0.20224900897875236,0.495943736055979,0.20224900897875236,20,20,,,,,,1789022139087000
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,7762863.3,7805207.1,7784035.199999999,42343.799999999814,54.39826376941335,0.03776,0.005995,293125.718208,46792.2165645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448891.75448700006,443339.0294193,31.973633826534137,27.199131884706077,62.553444935669305,,,,,,20,20,,,,,,1789022137301
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,245639.1,246928.0,246283.55,1288.8999999999942,52.33398657766604,0.099,0.7297,24318.270900000003,180183.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276846.78244000004,508044.89917,26.16699328883361,29.842677947917633,46.90397130422344,57.557732216871784,,,,,20,20,,,,,,1789022139759
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,99.61,99.9,99.755,0.29000000000000625,29.07122450002569,0.5,10105.81,49.805,1009570.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24498.4169,12003127.2486,8313774.723700001,20723537.5984,14.535612250013559,30.4370524264871,14.535612250013559,32.365585197130976,21.670420950487053,32.53697422446059,23.115088401328524,38.428764728497754,20,20,,,,,,1789022138131
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.121034,,,78177.15,78177.16,78177.155,0.010000000009313226,0.001279146063746273,2.8046,0.25919,21865268.189405248,2020701.5570623898,27973932.69207614,4804862.2574395435,27973932.69207614,4804862.2574395435,27973932.69207614,4804862.2574395435,27973932.69207614,4804862.2574395435,27973932.69207614,4804862.2574395435,27973932.69207614,4804862.2574395435,0.0006395730318731365,0.0006395730318731365,0.0006395730318731365,0.0006395730318731365,,0.0006395730318731365,,0.0006395730318731365,20,20,,,,,,1789022140014
