run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T061501Z,2026-09-16T06:15:01.022698+00:00,16-Sep-2026 11:45:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67500000000001,99.67500000000001,95.989284,,,2403.64,2403.65,2403.645,0.010000000000218279,0.04160348138022994,19.2983,18.5303,4623541.0773111,4439559.943931625,8651509.790649751,11118606.711578554,8712333.294419475,11151960.108394954,8712333.294419475,11151960.108394954,8712333.294419475,11151960.108394954,8712333.294419475,11151960.108394954,8712333.294419475,11151960.108394954,0.02080174069011497,0.02080174069011497,0.02080174069011497,0.02080174069011497,0.030106844404470125,0.06550937820574666,0.39459345949110974,,20,20,,,,,,1789539336015
20260916T061501Z,2026-09-16T06:15:01.022698+00:00,16-Sep-2026 11:45:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67500000000001,99.67500000000001,95.989284,,,75928.0,75928.1,75928.05,0.10000000000582077,0.013170363259140826,4.832,15.238,36569172.2688,115323216.25396502,39936905.508104995,186108672.27267006,39936905.508104995,186108672.27267006,39936905.508104995,186108672.27267006,39936905.508104995,186108672.27267006,39936905.508104995,186108672.27267006,39936905.508104995,186108672.27267006,0.006585181629570413,0.006585181629570413,0.006585181629570413,0.006585181629570413,0.006585181629570413,0.006585181629570413,0.006585181629570413,0.006585181629570413,20,20,,,,,,1789539336677
20260916T061501Z,2026-09-16T06:15:01.022698+00:00,16-Sep-2026 11:45:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67500000000001,99.67500000000001,95.989284,,,2402.15,2402.16,2402.1549999999997,0.009999999999763531,0.04162928703503118,94.958,243.081,22736202.378097504,58202171.67313799,39094399.030149,75061228.408335,39094399.030149,75061228.408335,39094399.030149,75061228.408335,39094399.030149,75061228.408335,39094399.030149,75061228.408335,39094399.030149,75061228.408335,0.020814643518462128,0.02081464351656905,0.020814643518462128,0.02081464351656905,0.020814643518462128,0.02081464351656905,0.020814643518462128,0.02081464351656905,20,20,,,,,,1789539337134
20260916T061501Z,2026-09-16T06:15:01.022698+00:00,16-Sep-2026 11:45:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,7546195.59,7593294.27,7569744.93,47098.6799999997,62.21963941392634,0.06508661,0.00392318,491156.2893500499,29789.8602141786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034437.1277142024,29789.8602141786,92.87244325672752,31.10981970696317,119.18317646388513,35.61331228542579,,61.77746722765546,,,20,20,,,,,,1789539338
20260916T061501Z,2026-09-16T06:15:01.022698+00:00,16-Sep-2026 11:45:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,239164.68,240174.22,239669.45,1009.5400000000081,42.122181195809816,0.322753,0.124033,77191.11796404001,29789.52902926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77191.11796404001,29789.52902926,798872.16174423,29789.52902926,85.15174040175962,22.061741781654607,351.29074948260063,,,,,,20,20,,,,,,1789539338
20260916T061501Z,2026-09-16T06:15:01.022698+00:00,16-Sep-2026 11:45:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,99.76,99.823,99.7915,0.06299999999998818,6.313162944738597,380.112269,1137.90206,37919.999955440006,113588.79733537998,0.0,0.0,0.0,0.0,97703.45982269,113588.79733537998,97703.45982269,113588.79733537998,178086.84587549,344870.69611966,506327.78022664995,746704.3421338999,3.1565814723692984,4.226045839044969,34.96139172832862,51.59098289905847,,,,,20,20,,,,,,1789539339
20260916T061501Z,2026-09-16T06:15:01.022698+00:00,16-Sep-2026 11:45:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,7254873.0,7254978.0,7254925.5,105.0,0.1447292601419546,2.524,11.935,18311299.452,86588162.43,20843234.217000008,150621057.86499998,20843234.217000008,150621057.86499998,20843234.217000008,150621057.86499998,20843234.217000008,150621057.86499998,20843234.217000008,150621057.86499998,20843234.217000008,150621057.86499998,0.0723646300709773,0.0723646300709773,0.0723646300709773,0.0723646300709773,0.0723646300709773,0.07236463006969358,0.0723646300709773,0.07236463006969358,20,20,,,,,,1789539340268
20260916T061501Z,2026-09-16T06:15:01.022698+00:00,16-Sep-2026 11:45:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,229627.0,229666.0,229646.5,39.0,1.6982623292756476,55.257,249.933,12688499.139,57401112.378,13842589.63,65021484.418,25721939.365,74385358.717,25721939.365,74385358.717,25721939.365,74385358.717,25721939.365,74385358.717,25721939.365,74385358.717,0.8491311646378238,0.8491311646390911,0.8491311646378238,0.8491311646378238,0.8491311646378238,0.8491311646378238,0.8491311646378238,0.8491311646378238,19,18,,,,,,1789539340616
20260916T061501Z,2026-09-16T06:15:01.022698+00:00,16-Sep-2026 11:45:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,7254873.0,7254978.0,7254925.5,105.0,0.1447292601419546,2.524,11.935,18311299.452,86588162.43,20843234.217000008,150621057.86499998,20843234.217000008,150621057.86499998,20843234.217000008,150621057.86499998,20843234.217000008,150621057.86499998,20843234.217000008,150621057.86499998,20843234.217000008,150621057.86499998,0.0723646300709773,0.0723646300709773,0.0723646300709773,0.0723646300709773,0.0723646300709773,0.07236463006969358,0.0723646300709773,0.07236463006969358,20,20,,,,,,1789539340029
20260916T061501Z,2026-09-16T06:15:01.022698+00:00,16-Sep-2026 11:45:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,229623.0,229662.0,229642.5,39.0,1.6982919102518044,19.229,341.833,4415420.666999999,78506050.44600001,5139647.305,83637894.79,16274184.009000001,90590682.63700002,16274184.009000001,90590682.63700002,16274184.009000001,90590682.63700002,16274184.009000001,90590682.63700002,16274184.009000001,90590682.63700002,0.8491459551259022,0.8491459551259022,0.8491459551259022,0.8491459551259022,0.8491459551259022,0.8552647738944292,0.8491459551259022,1.0582673744450468,19,19,,,,,,1789539340816
20260916T061501Z,2026-09-16T06:15:01.022698+00:00,16-Sep-2026 11:45:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,7479128.0,7501472.0,7490300.0,22344.0,29.830580884610765,0.00804,0.00187,60132.18912,14027.752639999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60132.18912,19130.84664,587222.07787,23416.676639999998,105.38106478001873,22.443066294042463,,,,,,,20,20,,,,,,1789539342159
20260916T061501Z,2026-09-16T06:15:01.022698+00:00,16-Sep-2026 11:45:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
