run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.605,96.021592,56117.05,568.75,567.8,569.4,568.5999999999999,1.6000000000000227,28.13928948294096,30.0,90.0,17034.0,51246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153255.0,290454.0,153255.0,290454.0,14.776798770284264,16.68855789704836,,,,,,,5,5,15870.0,56340.0,80848.0,8986.0,138129220324.8,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.605,96.021592,56117.05,376.8,374.9,376.3,375.6,1.400000000000034,37.273695420661184,60.0,60.0,22494.0,22578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112440.0,146803.5,112440.0,146803.5,20.82670912632754,20.967951727371506,,,,,,,5,5,13530.0,21570.0,27329.0,4153.0,46128214630.8,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.605,96.021592,1244.3,1246.8,1246.8,1247.0,1246.9,0.20000000000004547,1.603977865105826,2000.0,500.0,2493600.0,623500.0,2493600.0,623500.0,4363650.0,623500.0,12466350.0,7483950.0,12466350.0,7483950.0,12466350.0,7483950.0,12466350.0,7483950.0,0.8019889325520013,0.8019889325538249,1.405826215035411,0.8019889325538249,2.90962460405705,1.3061104698106805,,1.856068881447226,5,5,473000.0,1311000.0,13611.0,251842.0,8491426515.0,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.605,96.021592,715.35,716.7,716.65,716.75,716.7,0.10000000000002274,1.3952839402821644,3250.0,650.0,2329112.5,465887.5,2329112.5,465887.5,2329112.5,465887.5,3726125.0,23301687.5,6054100.0,23301687.5,6054100.0,23301687.5,6054100.0,23301687.5,0.6976419701402892,0.6976419701418753,1.4428321263336017,0.6976419701418753,2.642986518343077,2.8519143337405453,3.3730777582782827,,5,5,680550.0,2356900.0,30278.0,544318.0,14104370462.0,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.605,96.021592,1350.5,1356.0,1356.0,1356.2,1356.1,0.20000000000004547,1.4748174913357825,4900.0,700.0,6644400.0,949340.0,6644400.0,949340.0,17084830.0,3797570.0,32269160.0,14242270.0,32269160.0,14242270.0,32269160.0,14242270.0,32269160.0,14242270.0,0.7374087456687296,0.7374087456670531,0.7747632579081216,0.7374087456670531,1.5121203885771777,0.7374087456670531,1.8621610613670478,0.9848657497555886,5,5,427700.0,944300.0,8030.0,137140.0,7642986120.0,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.605,96.021592,986.3,988.0,987.8,988.0,987.9,0.20000000000004547,2.0244964065193387,1500.0,2250.0,1481700.0,2223000.0,0.0,0.0,1481700.0,2223000.0,25183875.0,14081625.0,28886625.0,17046825.0,28886625.0,17046825.0,28886625.0,17046825.0,1.0122482032596694,1.0122482032608202,1.0122482032596694,1.0122482032596694,1.5744255573685888,1.724548142962012,2.3985970445255504,2.1369369341022044,5,5,544500.0,1350000.0,12734.0,121551.0,9463017420.0,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.605,96.021592,1058.6,1063.1,1063.1,1063.2,1063.15,0.10000000000013642,0.940601044068442,1200.0,1200.0,1275720.0,1275840.0,1275720.0,1275840.0,1700920.0,2551800.0,1700920.0,6380440.0,3400920.0,6380440.0,3400920.0,6380440.0,3400920.0,6380440.0,0.47030052203315165,0.4703005220352904,0.47030052203315165,0.4703005220352904,1.9318409238679823,,,,5,5,307600.0,447200.0,10824.0,188699.0,4589419296.0,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.605,96.021592,1242.0,1245.9,1246.0,1246.4,1246.2,0.40000000000009095,3.209757663297151,1875.0,1250.0,2336250.0,1558000.0,0.0,0.0,2336250.0,1558000.0,7786625.0,10907500.0,7786625.0,10907500.0,7786625.0,10907500.0,7786625.0,10907500.0,1.6048788316485756,1.6048788316485756,1.6048788316485756,1.6048788316485756,2.3345533898749706,2.084992224922808,2.824361686168743,,5,5,351250.0,544375.0,5037.0,142596.0,3940885837.5,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.605,96.021592,175.44,175.92,175.66,175.94,175.8,0.28000000000000114,15.9271899886235,4700.0,9400.0,825602.0,1653836.0,0.0,0.0,0.0,0.0,0.0,0.0,2476618.0,2480895.0,4127258.0,5790259.0,4127258.0,5790259.0,7.963594994310941,7.963594994312558,7.963594994310941,8.062802159894174,10.734749027239088,,,,5,5,319600.0,333700.0,917.0,29791.0,755309975.0,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.605,96.021592,82.37,82.71,82.61,82.64,82.625,0.030000000000001137,3.630862329803466,26000.0,6500.0,2147860.0,537160.0,0.0,0.0,2147860.0,537160.0,6443060.0,537160.0,6979635.0,537160.0,8589035.0,3764605.0,8589035.0,3764605.0,1.815431164901733,1.815431164901733,7.413486831139006,1.815431164901733,,2.5058489123142262,,,5,5,2327000.0,2424500.0,942.0,14409.0,504290280.0,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.605,96.021592,283.55,284.65,284.55,284.85,284.70000000000005,0.30000000000001137,10.53740779768217,1900.0,5700.0,540645.0,1623645.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,1621555.0,2164955.0,6482325.0,4872740.0,6482325.0,4872740.0,5.268703898840085,5.268703898842082,5.268703898840085,6.882480836096411,,12.580175093079397,,,5,5,469300.0,423700.0,1367.0,15733.0,738620174.0,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.605,96.021592,2611.6,2624.6,2620.1,2624.4,2622.25,4.300000000000182,16.398131375727644,200.0,400.0,524020.0,1049760.0,0.0,0.0,0.0,0.0,0.0,0.0,1048020.0,2099560.0,2619440.0,3675040.0,2619440.0,3675040.0,8.199065687863822,8.199065687863822,8.199065687863822,8.380585192026757,,,,,5,5,56000.0,47600.0,950.0,11159.0,495966500.0,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.605,96.021592,2300.1,2307.8,2308.1,2308.8,2308.45,0.7000000000002728,3.0323377157844997,500.0,250.0,1154050.0,577200.0,0.0,0.0,1731050.0,577200.0,1731050.0,577200.0,2307600.0,4042225.0,3460625.0,5197675.0,3460625.0,5197675.0,1.5161688578932349,1.516168857891265,3.530300150152573,1.516168857891265,6.910625073964892,,,,5,5,94250.0,72000.0,1228.0,11081.0,702262500.0,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.605,96.021592,1938.0,1940.1,1938.0,1940.4,1939.2,2.400000000000091,12.376237623762846,275.0,550.0,532950.0,1067220.0,0.0,0.0,0.0,0.0,0.0,0.0,1598767.5,2134495.0,2663760.0,3737057.5,2663760.0,3737057.5,6.188118811881423,6.18811881188025,6.188118811881423,6.428972176272541,,,,,5,5,51975.0,56100.0,245.0,5305.0,131126572.5,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.605,96.021592,1244.5,20.8,20.65,20.8,20.725,0.15000000000000213,72.37635705669584,1500.0,1500.0,30974.999999999996,31200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30974.999999999996,31200.0,64.31046230819312,52.85327083370559,,,,,,,5,5,840500.0,854000.0,12905.0,3120.0,8139054450.0,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.605,96.021592,1244.5,13.95,13.95,14.05,14.0,0.10000000000000142,71.42857142857244,1000.0,3500.0,13950.0,49175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950.0,49175.0,53.83436129630199,74.88623741445417,,,,,,,5,5,1239500.0,527000.0,11994.0,4534.0,7519698270.0,17-Sep-2026 15:08
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.605,96.021592,715.35,9.2,9.15,9.2,9.175,0.049999999999998934,54.49591280653834,1300.0,8450.0,11895.0,77740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11895.0,77740.0,39.3277096365935,75.29280953600829,111.21102014941275,135.9160482611001,,,,,5,5,2765750.0,4793100.0,43408.0,38697.0,20593428024.0,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.605,96.021592,715.35,12.95,12.9,13.05,12.975000000000001,0.15000000000000036,115.60693641618522,2600.0,5200.0,33540.0,67860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1567062439198,83.44759555437565,,,,,,,5,5,877500.0,722150.0,15873.0,13800.0,7565476561.5,17-Sep-2026 15:09
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.605,99.605,96.021592,,,76669.5,76670.5,76670.0,1.0,0.1304291117777488,2687.0,5653.0,20519720.3261325,43170633.407082506,1009993963.4708275,1257689862.0202951,1674850475.6365252,1582021880.4892151,2670386449.043473,3059222735.18609,2671745063.7335978,3059627720.15164,2671745063.7335978,3059627720.15164,2671745063.7335978,3059627720.15164,0.0652145558888744,0.0652145558888744,0.0652145558888744,0.0652145558888744,0.0652145558888744,0.0652145558888744,0.0652145558888744,0.0652145558888744,20,20,,,,,,1789638037491000
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.605,99.605,96.021592,,,2445.7,2445.75,2445.725,0.0500000000001819,0.2044383567252324,4908.0,2040.0,11956081.792380001,4969622.146500001,67916268.12506251,29375650.529225003,160472287.06811503,119870052.20443003,458958738.63094753,411025739.16926503,458958738.63094753,411025739.16926503,458958738.63094753,411025739.16926503,458958738.63094753,411025739.16926503,0.1022191783626162,0.1022191783626162,0.1022191783626162,0.1022191783626162,0.10346123281378432,0.1022191783626162,0.20505835175442172,0.1022191783626162,20,20,,,,,,1789638038070000
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,7604309.7,7635000.0,7619654.85,30690.299999999814,40.27780864641109,0.02615,0.029633,198852.69865500001,226247.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223718.791047,251114.7972838,1035210.993272,501317.5831158,20.138904323206155,20.138904323204933,,39.94207048778518,,,,,20,20,,,,,,1789638037152
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,242749.7,244153.7,243451.7,1404.0,57.67057695633261,0.0386,0.09939,9370.138420000001,24266.436243000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285771.29834,305148.5530816,29.613510987163853,31.337010454426835,61.164449439577915,54.627075242315414,,,,,20,20,,,,,,1789638036617
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,99.42,99.79,99.605,0.37000000000000455,37.14672958184876,39.99,20318.47,3975.8058,2027580.1213000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757371.2778,4489137.1413,18680819.2425,15278167.696400002,18.57336479092438,20.50148009051075,18.57336479092438,20.573314574210553,21.117655447458592,20.877123311497538,30.518521091391545,24.794886649318688,20,20,,,,,,1789638038201
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,96.021592,,,76695.84,76695.85,76695.845,0.010000000009313226,0.0013038515983901378,1.36233,5.20387,10407232.778455656,39753872.77693891,11921435.077751888,42101102.42658903,11921435.077751888,42101102.42658903,11921435.077751888,42101102.42658903,11921435.077751888,42101102.42658903,11921435.077751888,42101102.42658903,11921435.077751888,42101102.42658903,0.0006519257991950689,0.0006519257991950689,0.0006519257991950689,0.0006519257991950689,0.0006519257991950689,0.0006519257991950689,0.0006519257991950689,0.0006519257991950689,20,20,,,,,,1789638039014
