run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.65,95.957344,723.4,724.45,724.45,724.65,724.55,0.1999999999999318,2.7603340004131085,3250.0,1950.0,2354462.5,1413067.5,0.0,0.0,2354462.5,1413067.5,7532980.0,13190125.0,7532980.0,13190125.0,7532980.0,13190125.0,7532980.0,13190125.0,1.380167000207339,1.3801670002057698,1.380167000207339,1.3801670002057698,1.875213933640159,2.3209234086811446,2.182640850791003,,5,5,851500.0,3238950.0,10131.0,529187.0,4751712537.0,18-Sep-2026 11:34
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.65,95.957344,1343.5,1348.0,1348.0,1348.5,1348.25,0.5,3.708511032820323,1400.0,700.0,1887200.0,943950.0,0.0,0.0,1887200.0,943950.0,9434110.0,11329220.0,12263860.0,11329220.0,12263860.0,11329220.0,12263860.0,11329220.0,1.8542555164101615,1.8542555164101615,1.8958250152232092,1.8542555164101615,2.6374753062673824,3.001610635802442,3.3091073348369964,3.953403047120372,5,5,368900.0,730100.0,3335.0,136451.0,3156127275.0,18-Sep-2026 11:34
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.65,95.957344,990.0,992.0,992.0,992.5,992.25,0.5,5.039052658100277,3750.0,7500.0,3720000.0,7443750.0,0.0,0.0,0.0,0.0,4463850.0,8932725.0,11157075.0,23080725.0,11157075.0,23080725.0,11157075.0,23080725.0,2.5195263290501386,2.5195263290501386,2.5195263290501386,2.5195263290501386,2.5195263290501386,3.143712414888836,3.0671987922082136,4.859891157763808,5,5,611250.0,1030500.0,1983.0,111253.0,1472407245.0,18-Sep-2026 11:34
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.65,95.957344,1045.9,1046.8,1046.7,1047.4,1047.0500000000002,0.7000000000000455,6.685449596485797,1600.0,1200.0,1674720.0,1256880.0,0.0,0.0,0.0,0.0,5023840.0,1256880.0,15068720.0,4190920.0,15068720.0,4190920.0,15068720.0,4190920.0,3.3427247982418122,3.3427247982439843,3.3427247982418122,3.3427247982439843,,3.9779163196366185,,5.164014513424841,5,5,395600.0,461600.0,8562.0,186007.0,3589601376.0,18-Sep-2026 11:34
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.65,95.957344,1242.1,1243.6,1243.6,1244.3,1243.9499999999998,0.7000000000000455,5.627235821375824,4375.0,1250.0,5440750.0,1555375.0,0.0,0.0,0.0,0.0,6995000.0,1555375.0,11657000.0,7001250.0,11657000.0,7001250.0,11657000.0,7001250.0,2.813617910688826,2.813617910686998,2.813617910688826,2.813617910686998,5.010647605442117,2.813617910686998,,3.967499533965226,5,5,343750.0,549375.0,1907.0,141258.0,1486160856.25,18-Sep-2026 11:34
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.65,95.957344,177.0,177.63,177.08,177.46,177.27,0.37999999999999545,21.43622722400832,4700.0,14100.0,832276.0000000001,2502186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832276.0000000001,2502186.0,6639032.0,7518214.0,10.71811361200416,10.71811361200416,10.71811361200416,13.750353911874056,19.533736141967985,36.71086548892288,,43.09268601849149,5,5,488800.0,399500.0,50.0,29264.0,41827650.0,18-Sep-2026 11:33
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.65,95.957344,82.74,82.99,82.93,83.03,82.98,0.09999999999999432,12.051096649794445,6500.0,6500.0,539045.0,539695.0,0.0,0.0,0.0,0.0,0.0,0.0,2694640.0,1079455.0,3233425.0,3780140.0,3233425.0,3780140.0,6.025548324897223,6.025548324897223,6.580230274908322,6.581085760450133,,,,,5,5,1664000.0,2782000.0,133.0,14370.0,71831305.0,18-Sep-2026 11:33
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.65,95.957344,286.75,286.75,286.65,286.75,286.7,0.10000000000002274,3.487966515522244,3800.0,5700.0,1089270.0,1634475.0,0.0,0.0,1089270.0,1634475.0,1089270.0,1634475.0,4355370.0,2179680.0,5987565.0,4906845.0,5987565.0,4906845.0,1.743983257761122,1.743983257761122,1.743983257761122,1.743983257761122,,6.511594413139903,,,5,5,511100.0,581400.0,223.0,15619.0,121415472.0,18-Sep-2026 11:34
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.65,95.957344,2576.8,2589.8,2587.0,2588.1,2587.55,1.099999999999909,4.251125582114003,200.0,200.0,517400.0,517620.0,0.0,0.0,0.0,0.0,517400.0,517620.0,517400.0,517620.0,3101840.0,3108420.0,3101840.0,3108420.0,2.125562791056123,2.1255627910578805,6.225074922318941,6.230555399662719,,,,,5,5,45200.0,57000.0,239.0,11178.0,125089732.0,18-Sep-2026 11:34
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.65,95.957344,2298.5,2310.6,2308.5,2310.7,2309.6,2.199999999999818,9.52545895393063,250.0,250.0,577125.0,577675.0,0.0,0.0,0.0,0.0,577125.0,577675.0,1731250.0,577675.0,2884375.0,3468700.0,2884375.0,3468700.0,4.762729476965315,4.762729476965315,8.235350418457262,4.9458285296750955,,,,,5,5,82750.0,103750.0,445.0,11053.0,257906425.0,18-Sep-2026 11:34
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.65,95.957344,1989.5,1984.0,1984.1,1986.1,1985.1,2.0,10.075059190972748,275.0,275.0,545627.5,546177.5,0.0,0.0,0.0,0.0,0.0,0.0,545627.5,2185040.0,2726075.0,3278000.0,2726075.0,3278000.0,5.037529595486374,5.037529595486374,5.2661377362470185,7.3270741363587595,,,,,5,5,76175.0,80850.0,242.0,5286.0,132288755.5,18-Sep-2026 11:34
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.65,95.957344,1241.1,18.1,18.05,18.15,18.1,0.09999999999999787,55.24861878452921,1500.0,3500.0,27075.0,63524.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27075.0,63524.99999999999,37.68267410484649,53.03202424954516,,,,,,,5,5,797000.0,920500.0,7090.0,4966.0,4462446000.0,18-Sep-2026 11:34
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.65,95.957344,1241.1,12.9,12.85,12.95,12.899999999999999,0.09999999999999964,77.51937984496097,2000.0,2000.0,25700.0,25900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700.0,25900.0,78.48475194763968,71.60127550722294,,,,,,,5,5,1360500.0,552500.0,4699.0,4873.0,2945145240.0,18-Sep-2026 11:34
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.65,95.957344,723.4,12.7,12.7,12.8,12.75,0.10000000000000142,78.43137254902072,8450.0,12350.0,107315.0,158080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107315.0,158080.0,39.21568627451036,39.21568627451036,131.21333797615716,,,,,,5,5,2884050.0,4308850.0,29169.0,35630.0,13852256008.5,18-Sep-2026 11:34
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.65,95.957344,723.35,8.2,8.2,8.25,8.225,0.05000000000000071,60.79027355623187,650.0,13650.0,5329.999999999999,112612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5329.999999999999,112612.5,30.395136778115933,87.96399863390113,,,,,,,5,5,937950.0,962650.0,16412.0,15929.0,7780879964.0,18-Sep-2026 11:34
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.65,99.65,95.957344,,,77551.0,77551.5,77551.25,0.5,0.06447349333505263,4643.0,4199.0,35880905.047450006,32449901.288025,1045110751.6958501,1188768036.865075,1314339505.571325,1920543420.3892252,2539562235.2730002,3016892299.467625,3144297983.3726254,3016892299.467625,3144297983.3726254,3016892299.467625,3144297983.3726254,3016892299.467625,0.032236746667526316,0.032236746667526316,0.032236746667526316,0.032236746667526316,0.032236746667526316,0.032236746667526316,0.032236746667526316,0.032236746667526316,20,20,,,,,,1789711537340000
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.65,99.65,95.957344,,,2485.15,2485.2,2485.175,0.04999999999972715,0.20119307493326286,3991.0,5583.0,9883519.832225,13826309.5494,56148672.90775,78805653.6523,148821556.933525,186387944.7217,459486045.0187251,531627353.9026751,459486045.0187251,531627353.9026751,459486045.0187251,531627353.9026751,459486045.0187251,531627353.9026751,0.1005965374657165,0.10059653746754633,0.1005965374657165,0.10059653746754633,0.1005965374657165,0.10059653746754633,0.1005965374657165,0.10294008438092032,20,20,,,,,,1789711538971000
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,7692465.7,7732359.7,7712412.7,39894.0,51.72700366514359,0.01842,0.000801,141695.218194,6193.6201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447297.3911219999,312574.46242630004,27.858457352486415,25.863501832571796,,44.94980802458935,,,,,20,20,,,,,,1789711537782
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,246207.8,247510.7,246859.25,1302.9000000000233,52.77906337315791,0.8081,0.202617,198960.52318,50149.8755019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778831.5257499999,327319.9181671,31.48168628039636,26.389531686578955,70.61218849478381,41.748588974875496,,,,,20,20,,,,,,1789711537408
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,99.4,99.9,99.65,0.5,50.175614651279474,26498.89,39.51,2633989.666,3947.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10020478.166299999,4108882.2058,34.47204422674525,25.087807325639737,35.52976005597878,25.087807325639737,42.410778235997185,33.52880410321472,48.762192786849695,40.33286241683058,20,20,,,,,,1789711538464
20260918T060500Z,2026-09-18T06:05:00.808822+00:00,18-Sep-2026 11:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,77575.2,77575.21,77575.205,0.010000000009313226,0.0012890716833185583,5.00552,0.46568,38694515.035113595,3599878.5509525207,44018787.30206404,8093375.959145219,44018787.30206404,8093375.959145219,44018787.30206404,8093375.959145219,44018787.30206404,8093375.959145219,44018787.30206404,8093375.959145219,44018787.30206404,8093375.959145219,0.0006445358416592792,0.0006445358416592792,0.0006445358416592792,0.0006445358416592792,0.062010924444611135,0.0006445358416592792,,0.0006445358416592792,20,20,,,,,,1789711540015
