run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.67500000000001,95.121034,56535.65,497.15,497.95,499.45,498.7,1.5,30.0782033286545,30.0,120.0,14938.5,59934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149353.5,89907.0,149353.5,224908.5,16.65118244728932,16.399627935802254,,,,,,,5,5,25740.0,34440.0,13393.0,20236.0,22913207797.8,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.67500000000001,95.121034,56535.65,718.35,715.65,718.0,716.825,2.3500000000000227,32.783454818121896,120.0,30.0,85878.0,21540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107340.0,215433.0,150211.5,215433.0,17.18573689540399,16.884394303749044,,,,,,,5,5,12360.0,17100.0,3315.0,3662.0,5706017343.0,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.67500000000001,95.121034,56535.65,421.7,421.85,423.2,422.525,1.349999999999966,31.950772143659332,30.0,120.0,12655.5,50784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202429.5,76179.0,202429.5,139734.0,18.810970895751183,17.743174524795343,,,,,,,5,5,14490.0,26370.0,4741.0,4213.0,8072789901.0,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.67500000000001,95.121034,1275.9,1283.8,1283.0,1283.6,1283.3,0.599999999999909,4.675446115482811,3000.0,2500.0,3849000.0,3209000.0,0.0,0.0,0.0,0.0,6414450.0,5776550.0,10903400.0,14122900.0,10903400.0,14122900.0,10903400.0,14122900.0,2.3377230577414054,2.3377230577414054,2.3377230577414054,2.3377230577414054,2.795897547505728,2.77597355045741,4.033040884982595,4.084806387351242,5,5,442500.0,924000.0,1517.0,257758.0,976098480.0,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.67500000000001,95.121034,689.9,693.8,693.8,694.1,693.95,0.3000000000000682,4.323078031559453,3250.0,2600.0,2254850.0,1804660.0,0.0,0.0,0.0,0.0,7665742.5,9024340.0,9919942.5,10378225.0,9919942.5,10378225.0,9919942.5,10378225.0,2.161539015778907,2.161539015780545,2.161539015778907,2.161539015780545,2.887358580159981,2.627821238870995,3.483047681379095,,5,5,636350.0,1665950.0,2961.0,546898.0,1334071147.5,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.67500000000001,95.121034,1385.5,1393.3,1393.3,1393.6,1393.4499999999998,0.2999999999999545,2.1529297786067283,2100.0,1400.0,2925930.0,1951039.9999999998,0.0,0.0,2925930.0,2926630.0,7801430.0,10732540.0,8776250.0,10732540.0,8776250.0,10732540.0,8776250.0,10732540.0,1.0764648893041802,1.0764648893025484,1.0764648893041802,1.0764648893025484,1.8116245946549057,1.6896548747599889,2.6866994033230944,,5,5,399700.0,839300.0,859.0,135963.0,839204345.0,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.67500000000001,95.121034,1010.5,1014.0,1014.1,1014.5,1014.3,0.39999999999997726,3.9436064280782537,750.0,6750.0,760575.0,6847875.0,0.0,0.0,760575.0,6847875.0,14449275.0,12175350.0,18250350.0,35012400.0,18250350.0,35012400.0,18250350.0,35012400.0,1.9718032140385666,1.9718032140385666,1.9718032140396875,2.2078704113387895,1.9718032140385666,2.8077469372619195,2.6789052814095426,2.882726441506509,5,5,527250.0,999000.0,704.0,118120.0,534415200.0,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.67500000000001,95.121034,1039.1,1044.5,1044.0,1044.7,1044.35,0.7000000000000455,6.7027337578402415,400.0,1600.0,417600.0,1671520.0,0.0,0.0,0.0,0.0,417600.0,4179040.0,7096200.0,12121080.0,7096200.0,12121080.0,7096200.0,12121080.0,3.351366878921209,3.351366878919032,3.351366878921209,5.024570009251197,4.145969318311173,7.019820068652902,5.100439563399662,,5,5,330000.0,571600.0,1710.0,201671.0,711708840.0,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.67500000000001,95.121034,1251.5,1255.9,1255.7,1255.8,1255.75,0.09999999999990905,0.7963368504870321,1250.0,625.0,1569625.0,784875.0,1569625.0,784875.0,2354312.5,2354750.0,4708187.5,3139937.5,7061437.5,5495937.5,7061437.5,5495937.5,7061437.5,5495937.5,0.39816842524351603,0.39816842524351603,0.5694696838765543,0.39816842524351603,3.392718186758342,2.0518307252722856,,,5,5,372500.0,416875.0,811.0,150489.0,635499600.0,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.67500000000001,95.121034,186.46,0.0,187.95,188.26,188.105,0.3100000000000023,16.480157358922,4700.0,4700.0,883365.0,884822.0,0.0,0.0,0.0,0.0,0.0,0.0,883365.0,1769691.0,883365.0,1769691.0,1763816.0,1769691.0,8.240078679461,8.240078679461,8.301306497376963,12.095640092534369,,61.50223257951896,,,5,5,554600.0,517000.0,0.0,30459.0,0.0,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.67500000000001,95.121034,83.88,84.11,84.0,84.08,84.03999999999999,0.0799999999999983,9.51927653498314,6500.0,13000.0,546000.0,1093040.0,0.0,0.0,0.0,0.0,546000.0,1093040.0,546000.0,2733055.0,3273855.0,3280030.0,3273855.0,3280030.0,4.759638267492416,4.759638267490724,4.759638267492416,7.461611125470661,,,,,5,5,1514500.0,2489500.0,95.0,15002.0,51999675.0,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.67500000000001,95.121034,288.65,288.6,288.55,288.9,288.725,0.3499999999999659,12.122261667675673,5700.0,1900.0,1644735.0,548910.0,0.0,0.0,0.0,0.0,0.0,0.0,2192885.0,1647015.0,5479315.0,3844460.0,5479315.0,3844460.0,6.0611308338368515,6.061130833838821,6.842232488563005,6.061130833838821,,11.32745181748692,,,5,5,501600.0,421800.0,72.0,15145.0,39340944.0,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.67500000000001,95.121034,2643.3,2658.1,2652.1,2655.5,2653.8,3.400000000000091,12.811817017107886,200.0,600.0,530420.0,1593300.0,0.0,0.0,0.0,0.0,0.0,0.0,1591220.0,3717960.0,3181640.0,4249320.0,3181640.0,4249320.0,6.405908508553086,6.405908508554799,6.405908508553086,6.582858313282714,,,,,5,5,47400.0,58200.0,68.0,11113.0,36181576.0,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.67500000000001,95.121034,2255.0,2260.3,2260.2,2263.6,2261.8999999999996,3.400000000000091,15.031610592864812,250.0,250.0,565050.0,565900.0,0.0,0.0,0.0,0.0,0.0,0.0,2825150.0,2263775.0,6213425.0,2830000.0,6213425.0,2830000.0,7.5158052964334106,7.5158052964314,7.707718797370881,7.7081041929441465,,10.023886311491125,,,5,5,64750.0,77250.0,33.0,11370.0,18734017.5,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.67500000000001,95.121034,1987.0,1993.0,1991.0,1992.8,1991.9,1.7999999999999545,9.03659822280212,275.0,550.0,547525.0,1096040.0,0.0,0.0,0.0,0.0,547525.0,1096040.0,547525.0,1644142.5,2735920.0,3289605.0,2735920.0,3289605.0,4.51829911140049,4.518299111401631,4.51829911140049,7.0177875727432335,,,,,5,5,55000.0,59675.0,25.0,5121.0,13677606.25,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.67500000000001,95.121034,1274.9,22.65,22.6,22.7,22.65,0.09999999999999787,44.150110375275,1000.0,500.0,22600.0,11350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600.0,11350.0,67700.0,56850.0,53.11432062835306,46.31780116524432,,,,,,,5,5,808500.0,472000.0,2307.0,3988.0,1506021135.0,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.67500000000001,95.121034,1274.9,21.3,21.2,21.35,21.275,0.15000000000000213,70.50528789659326,2000.0,2500.0,42400.0,53375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400.0,53375.0,46.196660754548844,61.03257844790225,,,,,,,5,5,895500.0,432000.0,1644.0,4787.0,1067334120.0,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.67500000000001,95.121034,689.85,10.1,10.0,10.1,10.05,0.09999999999999964,99.50248756218869,33150.0,14950.0,331500.0,150995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331500.0,150995.0,49.75124378109346,49.751243781095226,108.18921266682332,136.88382367551222,,,,,5,5,1633450.0,882050.0,3246.0,7134.0,1478828910.0,10-Sep-2026 09:29
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.67500000000001,95.121034,689.7,14.85,14.8,14.9,14.850000000000001,0.09999999999999964,67.3400673400671,4550.0,7800.0,67340.0,116220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67340.0,116220.0,33.67003367003295,44.6917410509593,91.17120908124788,,,,,,5,5,1003600.0,927550.0,2722.0,5121.0,1246153376.0,10-Sep-2026 09:30
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.67500000000001,99.67500000000001,95.121034,,,78308.0,78308.5,78308.25,0.5,0.06385023289372448,5110.0,543.0,39885337.98900001,4238332.0574625,1161617759.6872501,680818173.7957876,1826860860.46845,1259968422.9655128,2824980789.6316133,1649406872.6481378,3494876205.4885125,1649406872.6481378,3494876205.4885125,1649406872.6481378,3494876205.4885125,1649406872.6481378,0.03192511644686224,0.03192511644686224,0.03192511644686224,0.03192511644686224,0.04165159890762457,0.03192511644686224,0.07235948828310446,0.03192511644686224,20,20,,,,,,1789012835547000
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.67500000000001,99.67500000000001,95.121034,,,2474.65,2474.7,2474.675,0.04999999999972715,0.202046733408335,4851.0,1152.0,11965512.436762502,2841589.1232000003,67976782.66046251,16147431.035775004,160616620.0900125,134117456.93032503,460928789.39970005,509461599.1686751,460928789.39970005,509461599.1686751,460928789.39970005,509461599.1686751,460928789.39970005,509461599.1686751,0.10102336670324871,0.10102336670508631,0.10102336670324871,0.10102336670508631,0.1882423386092564,0.10102336670508631,0.34772301879219125,0.10102336670508631,20,20,,,,,,1789012834866000
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.121034,,,7800000.0,7822717.6,7811358.8,22717.599999999627,29.082776225820826,0.00025,0.013583,1950.0,106255.97316079999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,508752.9054588,335977.174704,946285.1265058,14.541388112910413,44.507836432690674,25.761710746092493,66.6068827166292,,,,,20,20,,,,,,1789012837002
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.121034,,,246240.0,247423.6,246831.8,1183.6000000000058,47.951682076620834,0.1013,0.2601,24944.112,64354.87836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24944.112,64354.87836,151715.92805,361651.73185379995,27.19433001563158,26.325792545246266,58.04934715860755,61.9911187896473,,,,,20,20,,,,,,1789012836426
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.121034,,,99.83,99.84,99.83500000000001,0.010000000000005116,1.0016527270000617,59.5,247.59,5939.885,24719.3856,5939.885,24719.3856,5939.885,24719.3856,5939.885,24719.3856,5939.885,24719.3856,11359.572800000002,8890720.2117,840227.6802000001,24559179.170499995,11.80738218385928,30.217833545014347,15.988526999805323,41.21188110821939,16.419516759912632,59.13439477107804,17.871354378584932,62.645615941231846,20,20,,,,,,1789012834910
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67500000000001,99.67500000000001,95.121034,,,78328.08,78328.09,78328.08499999999,0.00999999999476131,0.0012766812816579533,5.74113,0.19766,44823019.19381262,1543201.2696024452,47820351.95876092,3326572.0942984587,47820351.95876092,3326572.0942984587,47820351.95876092,3326572.0942984587,47820351.95876092,3326572.0942984587,47820351.95876092,3326572.0942984587,47820351.95876092,3326572.0942984587,0.0006383406417578846,0.0006383406399000688,0.0006383406417578846,0.0006383406399000688,,0.0006383406399000688,,0.0006383406399000688,20,20,,,,,,1789012838014
