run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.835,95.957344,1243.1,1245.0,1244.6,1245.0,1244.8,0.40000000000009095,3.2133676092552292,625.0,625.0,777875.0,778125.0,0.0,0.0,777875.0,778125.0,777875.0,5447750.0,6997437.5,10118375.0,6997437.5,10118375.0,6997437.5,10118375.0,1.6066838046276146,1.6066838046276146,1.7849141498073984,2.499174308165068,3.069514248887963,5.909674829035925,4.3103275856992695,,5,5,329375.0,545000.0,3308.0,141718.0,2575732850.0,18-Sep-2026 13:34
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.835,95.957344,177.55,178.0,177.64,177.96,177.8,0.3200000000000216,17.99775028121606,4700.0,4700.0,834907.9999999999,836412.0,0.0,0.0,0.0,0.0,0.0,0.0,1669769.0,836412.0,3337376.0,4184739.0,4169276.0,4184739.0,8.998875140607232,8.99887514060883,9.366832961162965,9.091732148308338,,,,,5,5,502900.0,376000.0,57.0,29260.0,47678163.0,18-Sep-2026 13:34
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.835,95.957344,83.02,83.27,83.25,83.29,83.27000000000001,0.04000000000000625,4.803650774589438,6500.0,6500.0,541125.0,541385.0,0.0,0.0,0.0,0.0,541125.0,1082835.0,3245190.0,1624415.0,3785860.0,4333810.0,3785860.0,4333810.0,2.4018253872938655,2.401825387295572,2.952546165438992,4.6066738970992684,,,,,5,5,1865500.0,2730000.0,269.0,14380.0,145265380.0,18-Sep-2026 13:34
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.835,95.957344,286.85,287.3,287.05,287.3,287.175,0.25,8.705493166187864,7600.0,5700.0,2181580.0,1637610.0,0.0,0.0,0.0,0.0,2181580.0,1637610.0,2726690.0,7644080.0,6540750.0,11468020.0,6540750.0,11468020.0,4.352746583093932,4.352746583093932,4.352746583093932,4.352746583093932,6.313984123982019,9.104527963458565,7.894441217149081,,5,5,524400.0,592800.0,325.0,15597.0,176994025.0,18-Sep-2026 13:34
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.835,95.957344,2594.7,2605.0,2601.6,2604.9,2603.25,3.300000000000182,12.67646211466506,400.0,600.0,1040640.0,1562940.0,0.0,0.0,0.0,0.0,0.0,0.0,1040640.0,3125980.0,3640760.0,4168540.0,3640760.0,4168540.0,6.33823105733253,6.33823105733253,6.33823105733253,6.33823105733253,,,,,5,5,46800.0,57200.0,378.0,11221.0,197418060.0,18-Sep-2026 13:34
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.835,95.957344,2311.4,2322.2,2319.1,2322.0,2320.55,2.900000000000091,12.497037340286099,250.0,250.0,579775.0,580500.0,0.0,0.0,0.0,0.0,0.0,0.0,2318875.0,4644775.0,2898375.0,4644775.0,2898375.0,4644775.0,6.2485186701420705,6.248518670144029,6.429290259963562,6.4296117325170234,,,,,5,5,92250.0,105750.0,784.0,11194.0,454012440.0,18-Sep-2026 13:35
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.835,95.957344,1993.8,1986.1,1985.8,1989.0,1987.4,3.2000000000000455,16.10143906611676,275.0,275.0,546095.0,546975.0,0.0,0.0,0.0,0.0,0.0,0.0,1638175.0,1093977.5,2729512.5,3283115.0,2729512.5,3283115.0,8.050719533057809,8.050719533058954,8.278661840673154,8.279117179597169,,,,,5,5,76725.0,80025.0,299.0,5287.0,163431232.25,18-Sep-2026 13:35
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,11,500.0,0.05,,1.0,1.0,99.835,95.957344,1245.4,14.5,14.55,14.6,14.575,0.049999999999998934,34.30531732418452,500.0,6500.0,7275.0,94900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,94900.0,7275.0,94900.0,18.896562159261297,63.40595671306779,,,,,,,5,5,1612000.0,1400000.0,18348.0,12582.0,11596211220.0,18-Sep-2026 13:34
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,11,500.0,0.05,,1.0,1.0,99.835,95.957344,1245.3,15.6,15.55,15.65,15.600000000000001,0.09999999999999964,64.10256410256386,1000.0,2500.0,15550.0,39125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15550.0,39125.0,55.93012565123959,59.132130167648654,,,,,,,5,5,1059000.0,498000.0,7396.0,7291.0,4688176480.0,18-Sep-2026 13:34
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.835,95.957344,729.8,11.25,11.2,11.25,11.225,0.05000000000000071,44.543429844098625,7800.0,5850.0,87360.0,65812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87360.0,65812.5,87360.0,65812.5,37.455587173664256,27.924048555514727,109.57487757784256,,,,,,5,5,3214250.0,2531100.0,58474.0,32925.0,28075443227.0,18-Sep-2026 13:35
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.835,95.957344,729.75,9.8,9.75,9.85,9.8,0.09999999999999964,102.04081632653023,11050.0,63700.0,107737.5,627445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.020408163264214,51.02040816326603,80.65690626057886,149.77854794017753,,,,,5,5,1253850.0,1124500.0,19939.0,16929.0,9612302784.5,18-Sep-2026 13:35
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.835,99.835,95.957344,,,77848.5,77849.0,77848.75,0.5,0.06422710705053068,984.0,5617.0,7647652.91754,43655632.457554996,787366963.660605,1279420961.1836624,1356354947.058025,1609119249.9201624,1744878193.49868,3110276530.751562,1744878193.49868,3110525386.31126,1744878193.49868,3110525386.31126,1744878193.49868,3110525386.31126,0.03211355352526534,0.03211355352526534,0.03211355352526534,0.03211355352526534,0.03211355352526534,0.03211355352526534,0.03211355352526534,0.04722207252430997,20,20,,,,,,1789718737637000
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.835,99.835,95.957344,,,2491.8,2491.9,2491.8500000000004,0.09999999999990905,0.4013082649433515,4818.0,1970.0,11985683.337539999,4900943.07905,52732352.46732749,22313686.417997498,139947457.40862247,112654390.64696,461463949.1219675,486994677.5976975,461463949.1219675,486994677.5976975,461463949.1219675,486994677.5976975,461463949.1219675,486994677.5976975,0.20065413247076327,0.2006541324725882,0.20065413247076327,0.2006541324725882,0.20462929039823857,0.2006541324725882,0.302967810632126,0.2006541324725882,20,20,,,,,,1789718737404000
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.835,95.957344,,,7723101.0,7750000.0,7736550.5,26899.0,34.76872541580386,0.02534,0.003368,195703.37934,26102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212230.05856600002,26102.0,807838.545637,342718.717916,30.54105248238267,17.38436270790193,65.36706698432754,33.11499813476903,,,,,20,20,,,,,,1789718737137
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.835,95.957344,,,247288.3,248751.0,248019.65,1462.7000000000116,58.97516587899433,0.0405,0.1,10015.17615,24875.100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236969.12105000002,315932.1043259001,29.790478894550603,29.49121107248752,,52.04465449551218,,,,,20,20,,,,,,1789718739530
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.835,95.957344,,,99.79,99.96,99.875,0.1699999999999875,17.02127659574343,5.81,1603.42,579.7799,160277.8632,0.0,0.0,0.0,0.0,0.0,0.0,579.7799,344172.67819999997,20987.1034,3701652.0548,7870606.229300001,34224818.5442,8.510638297871715,32.73451885732275,10.87649066847904,36.119155266143046,19.268991137084285,36.632634301065636,24.99879406244308,44.37684132306422,20,20,,,,,,1789718737822
20260918T080500Z,2026-09-18T08:05:00.715596+00:00,18-Sep-2026 13:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.835,99.835,95.957344,,,77867.75,77867.76,77867.755,0.00999999999476131,0.0012842286251557285,4.25815,0.02015,33102546.493905686,156644.64556494,53355822.09886406,1235623.9413009223,53355822.09886406,1235623.9413009223,53355822.09886406,1235623.9413009223,53355822.09886406,1235623.9413009223,53355822.09886406,1235623.9413009223,53355822.09886406,1235623.9413009223,0.0006421143116434649,0.0006421143135122635,0.23136596182226613,0.0006421143135122635,,0.0006421143135122635,,0.0006421143135122635,20,20,,,,,,1789718740014
