run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.68,95.957344,56383.35,577.3,576.15,577.95,577.05,1.8000000000000682,31.19313750974904,150.0,150.0,86422.5,86692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345630.0,242817.0,345630.0,277530.0,15.711866406831625,15.714223363562905,,,,,,,5,5,22740.0,33660.0,36774.0,7320.0,62807329562.4,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.68,95.957344,56383.35,424.0,423.8,425.0,424.4,1.1999999999999886,28.275212064090212,60.0,60.0,25428.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241509.0,102046.5,241509.0,102046.5,18.627557549990705,15.14591840303743,,,,,,,5,5,22860.0,33600.0,30883.0,6017.0,52725054251.1,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,11,30.0,0.05,,1.0,1.0,99.68,95.957344,56383.35,468.0,467.7,468.95,468.325,1.25,26.690866385522877,30.0,150.0,14031.0,70342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28047.0,182946.0,84070.5,182946.0,14.144942372854178,,,,,,,,5,5,19650.0,33780.0,15830.0,5782.0,27082810905.0,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.68,95.957344,56383.35,348.0,347.45,348.4,347.92499999999995,0.9499999999999886,27.304735215922648,30.0,60.0,10423.5,20904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10423.5,219570.0,145732.5,219570.0,14.959153843270046,25.720017213107315,,,,,,,5,5,19710.0,54450.0,76222.0,10162.0,129499226716.8,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.68,95.957344,1244.2,1247.7,1247.6,1248.1,1247.85,0.5,4.006891853988861,2000.0,500.0,2495200.0,624050.0,0.0,0.0,0.0,0.0,14969100.0,1872450.0,18710700.0,9988550.0,18710700.0,9988550.0,18710700.0,9988550.0,2.0034459269944307,2.0034459269944307,2.9071449676433563,2.0034459269944307,4.709725516667313,2.404920494611404,,2.9563948342530058,5,5,435000.0,1240500.0,7069.0,251079.0,4403209410.0,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.68,95.957344,729.7,732.75,732.35,732.75,732.55,0.39999999999997726,5.460378131185275,3250.0,1950.0,2380137.5,1428862.5,0.0,0.0,0.0,0.0,4283955.0,19054360.0,4759852.5,23818535.0,4759852.5,23818535.0,4759852.5,23818535.0,2.730189065593413,2.7301890655918615,2.730189065593413,2.7301890655918615,3.315025026438601,,3.7374421708032703,,5,5,1179100.0,2703350.0,29616.0,529262.0,13980410496.0,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.68,95.957344,1345.8,1350.1,1350.1,1350.5,1350.3,0.40000000000009095,2.962304673036295,700.0,2100.0,945069.9999999999,2836050.0,0.0,0.0,945069.9999999999,2836050.0,2834790.0,11346160.0,13226220.0,17020360.0,13226220.0,17020360.0,13226220.0,17020360.0,1.4811523365181476,1.4811523365181476,1.4811523365181476,1.6032175169732674,1.8825382193385893,3.9245276682986536,3.0430309852157276,4.7351728316386,5,5,404600.0,728000.0,4658.0,136867.0,4404418480.0,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.68,95.957344,992.9,995.2,994.5,995.2,994.85,0.7000000000000455,7.036236618586173,3000.0,2250.0,2983500.0,2239200.0,0.0,0.0,0.0,0.0,5966700.0,8957475.0,11186250.0,34342650.0,11186250.0,34342650.0,11186250.0,34342650.0,3.5181183092930866,3.5181183092930866,3.5181183092930866,3.5181183092930866,4.07311167906383,3.923530380915378,4.40297629405495,4.959429398816688,5,5,631500.0,1232250.0,3630.0,111574.0,2700502200.0,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.68,95.957344,1043.7,1046.0,1046.0,1046.3,1046.15,0.2999999999999545,2.867657601681924,2400.0,400.0,2510400.0,418520.0,0.0,0.0,2510400.0,418520.0,13804600.0,1255760.0,25515320.0,2511880.0,25515320.0,2511880.0,25515320.0,2511880.0,1.4338288008398754,1.4338288008420488,2.70105423384446,1.4338288008420488,,2.1458580382614434,,2.9418864990877105,5,5,386800.0,490800.0,9974.0,185951.0,4180622048.0,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.68,95.957344,1245.0,1247.5,1246.7,1247.7,1247.2,1.0,8.017960230917254,2500.0,625.0,3116750.0,779812.5,0.0,0.0,0.0,0.0,6233250.0,3899312.5,10907375.0,12479375.0,10907375.0,12479375.0,10907375.0,12479375.0,4.008980115458627,4.008980115458627,4.185514543891882,4.008980115458627,4.862207496080431,4.310991688136626,5.590255791259733,4.977583712393253,5,5,351875.0,514375.0,3121.0,141723.0,2430186156.25,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.68,95.957344,177.01,177.58,177.11,177.66,177.385,0.549999999999983,31.006003889843164,4700.0,47000.0,832417.0000000001,8350020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497157.0,10856389.0,8307485.0,13364685.0,15.503001944922383,15.503001944920781,15.503001944922383,15.59748055177642,15.503001944922383,27.482038084274016,16.241007190698575,,5,5,498200.0,394800.0,52.0,29262.0,43495868.0,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.68,95.957344,82.96,83.27,83.23,83.31,83.27000000000001,0.0799999999999983,9.60730154917717,19500.0,6500.0,1622985.0,541515.0,0.0,0.0,0.0,0.0,1622985.0,541515.0,3786315.0,1625000.0,5408065.0,3250585.0,5408065.0,3250585.0,4.803650774587731,4.803650774589438,6.4551301051591645,4.803650774589438,,7.884241931068436,,,5,5,1904500.0,2613000.0,246.0,14376.0,132812940.0,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.68,95.957344,286.25,286.75,286.55,286.85,286.70000000000005,0.30000000000001137,10.463899546564747,7600.0,3800.0,2177780.0,1090030.0,0.0,0.0,0.0,0.0,0.0,0.0,3266385.0,3270660.0,5442075.0,5997730.0,5442075.0,5997730.0,5.231949773281383,5.2319497732833655,5.231949773281383,5.2319497732833655,8.627276351064687,9.051868812607971,,,5,5,473100.0,577600.0,291.0,15612.0,158450082.0,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.68,95.957344,2597.0,2607.6,2607.1,2608.5,2607.8,1.400000000000091,5.368509855050583,200.0,400.0,521420.0,1043400.0,0.0,0.0,0.0,0.0,521420.0,1565140.0,521420.0,2609080.0,4167400.0,3131400.0,4167400.0,3131400.0,2.684254927524419,2.684254927526163,2.684254927524419,7.274516927151517,,,,,5,5,47000.0,51000.0,353.0,11212.0,184396610.0,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.68,95.957344,2306.4,2314.5,2314.0,2315.7,2314.85,1.699999999999818,7.343888372895947,250.0,250.0,578500.0,578925.0,0.0,0.0,0.0,0.0,578500.0,578925.0,1735025.0,2316350.0,2890950.0,2895750.0,2890950.0,2895750.0,3.6719441864479734,3.6719441864479734,4.945032841598606,5.31108008276545,,,,,5,5,89750.0,101500.0,668.0,11137.0,386728580.0,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.68,95.957344,1993.6,1989.7,1988.0,1989.8,1988.9,1.7999999999999545,9.050228769671449,275.0,1650.0,546700.0,3283170.0,0.0,0.0,0.0,0.0,546700.0,3283170.0,1639962.5,4378027.5,3277890.0,6020630.0,3277890.0,6020630.0,4.5251143848351525,4.525114384837439,4.5251143848351525,4.980969312556197,6.163373747037113,,,,5,5,76450.0,76725.0,285.0,5287.0,155771096.25,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.68,95.957344,1244.2,19.8,19.85,19.9,19.875,0.04999999999999716,25.15723270440109,500.0,2500.0,9925.0,49750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,49750.0,99025.0,89650.0,27.795796473349515,35.49068113412609,,,,,,,5,5,1009000.0,954000.0,10597.0,4681.0,6670387620.0,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.68,95.957344,1244.1,11.5,11.45,11.55,11.5,0.10000000000000142,86.95652173913167,3500.0,3500.0,40075.0,40425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40075.0,40425.0,77.52776185893511,73.3565829607192,,,,,,,5,5,1318500.0,568000.0,7019.0,4759.0,4397578975.0,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.68,95.957344,729.65,11.4,11.4,11.45,11.425,0.049999999999998934,43.76367614879556,23400.0,650.0,266760.0,7442.499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266760.0,7442.499999999999,266760.0,7442.499999999999,62.37524226945825,21.881838074398562,65.318391375474,84.2085368948923,,,,,5,5,3056950.0,2245750.0,51498.0,33024.0,24714636921.0,18-Sep-2026 13:04
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.68,95.957344,729.65,9.1,9.05,9.15,9.100000000000001,0.09999999999999964,109.89010989010949,11700.0,6500.0,105885.00000000001,59475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1394068179491,54.94505494505572,,135.91290913913642,,,,,5,5,796250.0,1086150.0,16219.0,16738.0,7824110476.0,18-Sep-2026 13:05
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.68,99.68,95.957344,,,77776.5,77777.0,77776.75,0.5,0.06428656378673575,3911.0,506.0,30321050.304720003,3922922.5481600007,1214537949.36768,1296585042.01184,1525889325.49088,1699315261.3136,2943610214.8779206,3532639551.0285606,2944005371.31792,3533384237.8805604,2944005371.31792,3533384237.8805604,2944005371.31792,3533384237.8805604,0.032143281893367875,0.032143281893367875,0.032143281893367875,0.032143281893367875,0.04599153370895218,0.032143281893367875,0.07942672381545127,0.032143281893367875,20,20,,,,,,1789716934789000
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.68,99.68,95.957344,,,2491.55,2491.65,2491.6000000000004,0.09999999999990905,0.4013485310640112,4572.0,539.0,11354914.226880003,1338701.7520800002,49958054.363280006,5891467.631280001,136239301.11736,92262700.60504001,456765116.0884001,469288580.6498401,456765116.0884001,469288580.6498401,456765116.0884001,469288580.6498401,456765116.0884001,469288580.6498401,0.20067426553109305,0.20067426553291817,0.20067426553109305,0.20067426553291817,0.46626137616450275,0.20067426553291817,0.7649216062193416,0.20067426553291817,20,20,,,,,,1789716936750000
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.957344,,,7714399.2,7749225.0,7731812.1,34825.799999999814,45.042222378890735,0.0242,0.010004,186688.46064,77523.24690000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315972.393624,253905.49690000003,950498.4670760001,541567.04751,22.74638998543651,22.521111189444763,52.686254583209134,30.97464901068892,,,,,20,20,,,,,,1789716934596
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.957344,,,247401.4,248891.7,248146.55,1490.3000000000175,60.05725245827587,0.051,0.004191,12617.471399999999,1043.1051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263585.28268,274317.32454370003,30.03261406997087,33.930566961080075,,53.9841628001962,,,,,20,20,,,,,,1789716937356
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.957344,,,99.65,99.67,99.66,0.01999999999999602,2.0068231988757796,992.86,1.64,98938.49900000001,163.4588,0.0,0.0,98938.49900000001,163.4588,98938.49900000001,163.4588,98938.49900000001,163.4588,6198252.3673,163.4588,14084298.2715,4592944.6985,26.740170208499237,1.1527362996379509,32.31927020644555,13.6630691636489,41.22823272593338,14.955559108421955,46.84444326758527,22.74177830326251,20,20,,,,,,1789716935708
20260918T073500Z,2026-09-18T07:35:00.555603+00:00,18-Sep-2026 13:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.957344,,,77800.74,77800.75,77800.745,0.00999999999476131,0.0012853347348744941,6.04483,0.41011,46878731.19832426,3180476.3612636,52510613.85807665,30974088.682191655,52510613.85807665,30974088.682191655,52510613.85807665,30974088.682191655,52510613.85807665,30974088.682191655,52510613.85807665,30974088.682191655,52510613.85807665,30974088.682191655,0.0006426673683724511,0.0006426673665020429,0.0006426673683724511,0.0006426673665020429,0.009671525123316479,0.0006426673665020429,0.02122376709482989,0.0006426673665020429,20,20,,,,,,1789716938014
