run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78999999999999,96.015075,184.15,183.38,183.42,183.88,183.64999999999998,0.46000000000000796,25.047644976858592,4700.0,14100.0,862073.9999999999,2592708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585000.0,4322261.0,2585000.0,7788981.0,12.52382248843007,12.523822488428522,12.52382248843007,13.350378867900277,18.15180856242177,,,,5,5,531100.0,404200.0,143.0,23387.0,123276582.0,25-Sep-2026 09:49
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78999999999999,96.015075,81.79,81.86,81.86,81.94,81.9,0.0799999999999983,9.76800976800956,13000.0,13000.0,1064180.0,1065220.0,0.0,0.0,0.0,0.0,1064180.0,1065220.0,2127905.0,2663635.0,3191305.0,4262635.0,3191305.0,4262635.0,4.884004884003912,4.884004884005647,4.884004884003912,4.884004884005647,,,,,5,5,1859000.0,3094000.0,556.0,10961.0,296275720.0,25-Sep-2026 09:49
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78999999999999,96.015075,283.6,284.5,284.5,284.7,284.6,0.19999999999998863,7.0274068868583495,1900.0,1900.0,540550.0,540930.0,0.0,0.0,0.0,0.0,540550.0,540930.0,1621080.0,2164195.0,4321455.0,4330005.0,4321455.0,4330005.0,3.513703443428176,3.513703443430173,4.320144751392586,5.935950354424521,,,,,5,5,532000.0,570000.0,534.0,11326.0,289221876.0,25-Sep-2026 09:49
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78999999999999,96.015075,2538.2,2541.0,2538.8,2543.0,2540.9,4.199999999999818,16.529576134439836,200.0,200.0,507760.00000000006,508600.0,0.0,0.0,0.0,0.0,0.0,0.0,1523240.0,1017220.0,3045860.0,2543560.0,3045860.0,2543560.0,8.264788067219918,8.264788067219918,8.458180240147637,8.45851857412569,,,,,5,5,56400.0,59400.0,300.0,9683.0,152635200.0,25-Sep-2026 09:49
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78999999999999,96.015075,2490.9,2488.6,2487.8,2490.7,2489.25,2.899999999999636,11.650095410262674,250.0,250.0,621950.0,622675.0,0.0,0.0,0.0,0.0,0.0,0.0,2487325.0,2491025.0,3108900.0,3737075.0,3108900.0,3737075.0,5.825047705131337,5.825047705131337,5.97662571742882,6.5845079083192415,,,,,5,5,91250.0,84250.0,465.0,7477.0,289918200.0,25-Sep-2026 09:50
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78999999999999,96.015075,1971.5,1970.3,1970.8,1973.0,1971.9,2.2000000000000455,11.156752370810109,275.0,275.0,541970.0,542575.0,0.0,0.0,0.0,0.0,0.0,0.0,541970.0,2713232.5,2708200.0,2713232.5,2708200.0,2713232.5,5.578376185404477,5.578376185406784,5.810341508776909,8.599076756279308,,,,,5,5,71500.0,65450.0,116.0,4242.0,62904248.0,25-Sep-2026 09:49
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.78999999999999,96.015075,1220.4,7.75,7.75,7.85,7.8,0.09999999999999964,128.20512820512775,5500.0,4500.0,42625.0,35325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.55663083808255,100.98283099035136,,,,,,,5,5,1514500.0,457000.0,4813.0,3286.0,2954315660.0,25-Sep-2026 09:49
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.78999999999999,96.015075,1220.4,9.9,9.8,9.9,9.850000000000001,0.09999999999999964,101.52284263959353,2500.0,500.0,24500.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.91850843408764,115.21632517881353,,,,,,,5,5,1215000.0,564500.0,3885.0,1853.0,2391741975.0,25-Sep-2026 09:49
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.78999999999999,96.015075,728.3,4.7,4.6,4.7,4.65,0.10000000000000053,215.05376344086133,42900.0,13650.0,197339.99999999997,64155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.80861961200742,107.52688172043163,,,,,,,5,5,3070600.0,915850.0,7756.0,24508.0,3708453840.0,25-Sep-2026 09:50
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.78999999999999,96.015075,728.45,6.05,6.0,6.05,6.025,0.04999999999999982,82.98755186721962,3250.0,1950.0,19500.0,11797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500.0,11797.5,158.39726706344422,143.40098607755291,,,,,,,5,5,2660450.0,846300.0,4711.0,15536.0,2251721381.0,25-Sep-2026 09:50
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78999999999999,99.78999999999999,96.015075,,,84088.0,84089.0,84088.5,1.0,0.11892232588284962,2117.0,5234.0,17764046.59784,43919757.01654,843496370.0757899,1608787123.15982,1392182214.0567849,2011955088.7198198,2213112493.947845,3864480715.323595,2213112493.947845,3864875316.018285,2213112493.947845,3864875316.018285,2213112493.947845,3864875316.018285,0.05946116294142481,0.05946116294142481,0.05946116294142481,0.05946116294142481,0.05946116294142481,0.05946116294142481,0.05946116294142481,0.05946116294142481,20,20,,,,,,1790310034336000
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78999999999999,99.78999999999999,96.015075,,,2673.45,2673.5,2673.475,0.0500000000001819,0.1870225081595373,4490.0,1644.0,11978582.539949998,4386004.0086,68045783.94031999,24732280.661724996,184408032.33128497,142405599.01179,460801501.7352699,427161739.64919496,460801501.7352699,427161739.64919496,460801501.7352699,427161739.64919496,460801501.7352699,427161739.64919496,0.09351125407976865,0.09351125407976865,0.09351125407976865,0.09351125407976865,0.11647709137762052,0.09351125407976865,0.21702803834996703,0.09351125407976865,20,20,,,,,,1790310035403000
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,8401780.2,8439870.5,8420825.35,38090.300000000745,45.23345208673726,0.01533,0.00215,128799.29046599999,18145.721575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209190.06405599997,309776.4804963,603464.5836999998,399279.70798279997,23.78917727155706,22.61672604336863,41.93850779199751,49.69112541119481,,,,,20,20,,,,,,1790310037117
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,266821.7,268419.2,267620.45,1597.5,59.69274769547693,0.1,0.09926,26682.170000000002,26643.289792000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329088.02903000003,414103.4653348001,30.11773737568883,31.930619713195835,50.22595876571964,62.876045733279256,,,,,20,20,,,,,,1790310035991
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,99.67,99.69,99.68,0.01999999999999602,2.006420545745989,28049.55,1.75,2795698.6485,174.45749999999998,0.0,0.0,2795698.6485,174.45749999999998,7822050.7485,174.45749999999998,8393594.0026,174.45749999999998,9514638.1742,953.8955,11392560.6136,515423.8015,41.82750132999445,1.0032102728737073,47.33573710316614,1.0032102728737073,55.12146482330447,1.4455106375911095,58.15772862130018,6.281012355864405,20,20,,,,,,1790310037949
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,96.015075,,,84114.74,84114.75,84114.745,0.00999999999476131,0.0011888522035894313,1.93984,1.97004,16282648.205339264,16536143.2303611,17111438.6404182,19956674.56928196,17111438.6404182,19956674.56928196,17111438.6404182,19956674.56928196,17111438.6404182,19956674.56928196,17111438.6404182,19956674.56928196,17111438.6404182,19956674.56928196,0.0005944261026597195,0.0005944261009297119,0.0005944261026597195,0.0005944261009297119,0.0005944261026597195,0.0005944261009297119,0.0005944261026597195,0.0005944261009297119,20,20,,,,,,1790310038014
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,96.015075,,,2675.0,2675.01,2675.005,0.010000000000218279,0.037383107695941796,32.5059,1.0166,8677068.060674997,271370.43941514,10037151.490182871,808666.1400833301,10037151.490182871,810214.54399229,10037151.490182871,810214.54399229,10037151.490182871,810214.54399229,10037151.490182871,810214.54399229,10037151.490182871,810214.54399229,0.018691553847970898,0.018691553847970898,,0.018691553847970898,,0.018691553847970898,,0.0892258582083527,20,20,,,,,,1790310039015
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,96.015075,,,84080.0,84080.1,84080.05,0.10000000000582077,0.011893427751984063,10.875,2.899,91244982.3,24323633.865921,95297469.527744,29349487.332984004,95297469.527744,29349487.332984004,95297469.527744,29349487.332984004,95297469.527744,29349487.332984004,95297469.527744,29349487.332984004,95297469.527744,29349487.332984004,0.005946713875992032,0.005946713875992032,0.005946713875992032,0.005946713875992032,0.005946713875992032,0.005946713875992032,0.005946713875992032,0.005946713875992032,20,20,,,,,,1790310040232
