run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T054500Z,2026-09-24T05:45:00.815724+00:00,24-Sep-2026 11:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.809144,,,2689.31,2689.32,2689.315,0.010000000000218279,0.03718419002689636,321.3,58.591,86200152.22727999,15719178.0244512,94155761.62916242,27395850.478122402,94155761.62916242,27395850.478122402,94155761.62916242,27395850.478122402,94155761.62916242,27395850.478122402,94155761.62916242,27395850.478122402,94155761.62916242,27395850.478122402,0.01859209501344818,0.01859209501344818,0.01859209501344818,0.01859209501344818,0.01859209501344818,0.01859209501344818,0.01859209501344818,0.01859209501344818,20,20,,,,,,1790228737316
20260924T054500Z,2026-09-24T05:45:00.815724+00:00,24-Sep-2026 11:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,8363395.73,8484754.52,8424075.125,121358.7899999991,144.0618562859731,0.06040914,0.06245292,505225.54352897225,529897.6952571984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03092814298655,72.03092814298655,81.77711428168652,77.07718041763866,147.7325297309199,95.46289996687469,,,20,20,,,,,,1790228738
20260924T054500Z,2026-09-24T05:45:00.815724+00:00,24-Sep-2026 11:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,267746.24,269001.0,268373.62,1254.7600000000093,46.75422271384234,0.447641,0.000371,119854.19461984,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119854.19461984,99.79937100000001,909536.42081885,99.79937100000001,109.32691084874857,23.37711135692117,144.26079267973518,36.49859605100594,,,,,20,20,,,,,,1790228738
20260924T054500Z,2026-09-24T05:45:00.815724+00:00,24-Sep-2026 11:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,99.75,99.844,99.797,0.09399999999999409,9.419120815254376,1894.711979,1153.97782,188997.51990525,115217.76146008,0.0,0.0,0.0,0.0,188997.51990525,115217.76146008,188997.51990525,182529.38662580802,867541.86600155,602639.556348848,1781166.2334379503,1296611.4831219881,4.709560407627188,4.709560407627188,20.80782895217979,17.76717401006677,,,,,20,20,,,,,,1790228738
20260924T054500Z,2026-09-24T05:45:00.815724+00:00,24-Sep-2026 11:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,8040323.0,8040428.0,8040375.5,105.0,0.13059091580983997,14.473,1.205,116367594.779,9688715.74,125195786.30999997,19659015.520000003,125195786.30999997,19659015.520000003,125195786.30999997,19659015.520000003,125195786.30999997,19659015.520000003,125195786.30999997,19659015.520000003,125195786.30999997,19659015.520000003,0.06529545790491999,0.06529545790491999,0.06529545790491999,0.06529545790491999,0.06529545790491999,0.06529545790376168,0.06842364655735649,0.06529545790376168,20,20,,,,,,1790228739756
20260924T054500Z,2026-09-24T05:45:00.815724+00:00,24-Sep-2026 11:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,257104.0,257144.0,257124.0,40.0,1.5556696379956751,284.98,76.774,73269497.92,19741973.456,76327706.534,20095809.983999997,81575403.717,27105578.688,81575403.717,27105578.688,81575403.717,27105578.688,81575403.717,27105578.688,81575403.717,27105578.688,0.7778348189978376,0.7778348189967057,0.7778348189978376,0.7778348189978376,0.7778348189978376,0.7778348189967057,0.7778348189978376,0.7778348189967057,19,19,,,,,,1790228740090
20260924T054500Z,2026-09-24T05:45:00.815724+00:00,24-Sep-2026 11:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,8040323.0,8040428.0,8040375.5,105.0,0.13059091580983997,14.47,0.655,116343473.81,5266480.34,125879228.139,5539857.787000001,125879228.139,5539857.787000001,125879228.139,5539857.787000001,125879228.139,5539857.787000001,125879228.139,5539857.787000001,125879228.139,5539857.787000001,0.06529545790491999,0.06529545790491999,0.06529545790491999,0.06529545790491999,0.06529545790491999,0.06529545790376168,,0.06529545790376168,20,20,,,,,,1790228740105
20260924T054500Z,2026-09-24T05:45:00.815724+00:00,24-Sep-2026 11:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,257104.0,257144.0,257124.0,40.0,1.5556696379956751,284.98,76.774,73269497.92,19741973.456,76327706.534,20095809.983999997,81575403.717,27105578.688,81575403.717,27105578.688,81575403.717,27105578.688,81575403.717,27105578.688,81575403.717,27105578.688,0.7778348189978376,0.7778348189967057,0.7778348189978376,0.7778348189978376,0.7778348189978376,0.7778348189967057,0.7778348189978376,0.7778348189967057,19,19,,,,,,1790228739887
20260924T054500Z,2026-09-24T05:45:00.815724+00:00,24-Sep-2026 11:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.05415,0.00062,454863.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,136206.60275999998,32.75790974496323,0.5594885084631566,,93.09203301224315,,,,,20,20,,,,,,1790228741805
20260924T054500Z,2026-09-24T05:45:00.815724+00:00,24-Sep-2026 11:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,256.1169390801617,,,,,,,20,20,,,,,,
