run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.66,95.513702,82.9,83.25,83.3,83.44,83.37,0.14000000000000057,16.792611251049603,13000.0,6500.0,1082900.0,542360.0,0.0,0.0,0.0,0.0,0.0,0.0,1082900.0,1084785.0,1082900.0,3798600.0,3241615.0,3798600.0,8.39630562552395,8.396305625525654,8.94519641997564,8.396305625525654,,,,,5,5,195000.0,292500.0,573.0,14906.0,308351355.0,11-Sep-2026 15:39
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.66,95.513702,287.2,286.5,286.35,287.0,286.675,0.6499999999999773,22.673759483735147,5700.0,3800.0,1632195.0000000002,1090600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351000.0,2727925.0,5436850.0,3820710.0,11.336879741867573,11.336879741867573,11.336879741867573,11.336879741867573,,17.092484457076708,,,5,5,62700.0,64600.0,599.0,15462.0,325462457.0,11-Sep-2026 15:40
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.66,95.513702,2606.1,2615.5,2615.0,2618.4,2616.7,3.400000000000091,12.993465051400968,2000.0,600.0,5230000.0,1571040.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,1571040.0,6797200.0,3668120.0,6797200.0,3668120.0,6.496732525701353,6.496732525699615,6.496732525701353,6.496732525699615,,6.496732525699615,,,5,5,6600.0,5600.0,676.0,11047.0,353109952.0,11-Sep-2026 15:39
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.66,95.513702,2280.0,2279.9,2273.1,2280.9,2277.0,7.800000000000182,34.25559947299158,500.0,250.0,1136550.0,570225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273050.0,4562200.0,4543350.0,5703900.0,17.12779973649579,17.12779973649579,17.316541175183236,17.12779973649579,18.697824347322502,,,,5,5,11250.0,20000.0,1223.0,11105.0,692532922.5,11-Sep-2026 15:40
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.66,95.513702,1927.0,1925.0,1924.4,1929.0,1926.7,4.599999999999909,23.875019463330613,275.0,1375.0,529210.0,2652375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586750.0,3713985.0,2643272.5,4776695.0,11.937509731665306,11.937509731665306,11.937509731665306,14.626177935200099,,,,,5,5,5775.0,7975.0,478.0,5309.0,254801365.5,11-Sep-2026 15:40
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.66,95.513702,1257.5,23.5,23.5,23.6,23.55,0.10000000000000142,42.46284501061632,8500.0,1000.0,199750.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199750.0,23600.0,234925.0,70900.0,43.60705340910512,21.23142250530816,,,,,,,5,5,748000.0,328500.0,27386.0,4328.0,17557575390.0,11-Sep-2026 15:40
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.66,95.513702,1257.5,17.65,17.65,17.85,17.75,0.20000000000000284,112.67605633802977,2000.0,1500.0,35300.0,26775.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41569977355421,77.94887740895777,,,,,,,5,5,769000.0,190000.0,14365.0,6207.0,9197550375.0,11-Sep-2026 15:40
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.66,95.513702,708.25,13.25,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,3900.0,9750.0,51480.0,129675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480.0,129675.0,37.73584905660431,61.527490118427274,,,,,,,5,5,2510950.0,811850.0,75465.0,18199.0,35260228867.5,11-Sep-2026 15:40
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.66,95.513702,708.25,12.55,12.4,12.55,12.475000000000001,0.15000000000000036,120.24048096192412,3250.0,2600.0,40300.0,32630.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61812454603765,91.97895854515227,,,,,,,5,5,785200.0,356850.0,17255.0,14341.0,8153738092.5,11-Sep-2026 15:40
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.66,99.66,95.513702,,,76078.0,76086.5,76082.25,8.5,1.1172119646829584,30.0,5978.0,227458.0044,45329862.367019996,2827958.6379,45329862.367019996,952736248.25082,260985981.57192,2984087382.1139703,847635465.7214401,2984087382.1139703,1242628691.75346,2984087382.1139703,3042035683.67094,2984087382.1139703,3936667203.2813396,0.5586059823414792,0.5586059823414792,0.5586059823414792,0.8632298301767082,0.5586059823414792,0.9635277685800882,0.5586059823414792,1.219778992457896,20,20,,,,,,1789129835277000
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.66,99.66,95.513702,,,2446.85,2446.9,2446.875,0.0500000000001819,0.20434227330853397,2591.0,2682.0,6318233.06961,6540273.008279999,38107683.59805,39740856.91488001,130843697.81406,183872189.98995,429462348.89184,648415431.7274699,429462348.89184,648415431.7274699,429462348.89184,648415431.7274699,429462348.89184,648415431.7274699,0.10217113665426698,0.10217113665426698,0.10217113665426698,0.10217113665426698,0.10217113665426698,0.10217113665426698,0.17286703969543146,0.1774061704444756,20,20,,,,,,1789129835527000
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,7636286.3,7637057.5,7636671.9,771.2000000001863,1.0098639958594873,0.00032,0.02218,2443.611616,169389.93534999999,2443.611616,169389.93534999999,2443.611616,169389.93534999999,8550.538276,169389.93534999999,66233.338276,169389.93534999999,147588.747006,169389.93534999999,147588.747006,389695.6914259999,0.5049319979291338,9.436204103432312,56.823610217153,,,,,,20,20,,,,,,1789129836396
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,244000.0,244957.3,244478.65,957.2999999999884,39.15679344597119,0.0124,0.4994,3025.6,122331.67562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.6,430913.03561,37956.099310000005,430913.03561,19.578396722985595,54.28408837693231,49.3781946430201,,,,,,20,20,,,,,,1789129836006
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,99.67,99.85,99.75999999999999,0.1799999999999926,18.043303929429893,341.51,22501.09,34038.301699999996,2246733.8364999997,0.0,0.0,0.0,0.0,0.0,0.0,34038.301699999996,2246733.8364999997,11956907.640999999,3014707.2383,19147199.9686,14910515.647200001,9.021651964715659,10.344150038564491,9.021651964715659,10.95823635937488,23.738673474212785,11.012818156378776,34.29056253898656,12.419622942183306,20,20,,,,,,1789129837622
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.513702,,,76513.04,76513.05,76513.045,0.010000000009313226,0.0013069666759848895,0.49709,0.62465,3790455.190561775,4763137.750177951,5072483.238234719,37066429.52609678,40821917.00178497,78758623.4050566,76553288.8555465,78814375.56078345,76553288.8555465,78814375.56078345,76553288.8555465,78814375.56078345,76553288.8555465,78814375.56078345,0.0006534833379924447,0.0006534833379924447,0.0006534833379924447,0.0006534833379924447,0.039246604836612624,0.16632712943219594,0.4277085558183691,0.8915969971609402,20,20,,,,,,1789129837014
