run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.59,95.121034,56391.55,801.65,799.5,802.15,800.825,2.6499999999999773,33.09087503511975,60.0,90.0,47970.0,72193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239811.0,409156.5,239811.0,409156.5,16.719041293439023,16.89567039337256,,,,,,,5,5,21840.0,32250.0,31662.0,4021.0,54378582633.0,10-Sep-2026 13:34
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.59,95.121034,56391.55,502.8,502.5,503.4,502.95,0.8999999999999773,17.894422904860868,30.0,60.0,15075.0,30204.0,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,60411.0,120450.0,151050.0,180645.0,151050.0,10.127792267299208,20.662043203786723,,,,,,,5,5,55440.0,31590.0,49740.0,5620.0,84878425080.0,10-Sep-2026 13:34
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.59,95.121034,56391.55,681.65,683.55,685.0,684.275,1.4500000000000455,21.190310913010787,150.0,180.0,102532.5,123300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389577.0,205593.0,389577.0,329104.5,10.595155456505394,10.595155456505394,,,,,,,5,5,17850.0,29550.0,17589.0,3615.0,30253584804.3,10-Sep-2026 13:34
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.59,95.121034,56391.55,427.65,427.7,428.85,428.275,1.150000000000034,26.851905901582725,60.0,90.0,25662.0,38596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76950.0,154422.0,115392.0,154422.0,14.675073568140617,19.98075669348091,,,,,,,5,5,41370.0,16530.0,17316.0,3020.0,29407580982.0,10-Sep-2026 13:34
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.59,95.121034,1273.4,1276.4,1276.5,1276.7,1276.6,0.20000000000004547,1.5666614444622082,500.0,500.0,638250.0,638350.0,638250.0,638350.0,1914650.0,638350.0,11485900.0,3831150.0,11485900.0,4469800.0,11485900.0,4469800.0,11485900.0,4469800.0,0.7833307222319946,0.7833307222302136,1.633077927234937,1.0667147802008934,,2.333509569688528,,2.916945305684162,5,5,700500.0,1622000.0,11535.0,261437.0,7383438150.0,10-Sep-2026 13:34
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.59,95.121034,693.9,697.0,696.9,697.2,697.05,0.3000000000000682,4.303851947493985,3900.0,650.0,2717910.0,453180.00000000006,0.0,0.0,0.0,0.0,8153145.0,3625895.0,9058855.0,4532515.0,9058855.0,4532515.0,9058855.0,4532515.0,2.151925973747808,2.1519259737461773,2.5441519467236144,2.1519259737461773,,2.479331325582647,,,5,5,804050.0,2110550.0,14851.0,547159.0,6696100560.5,10-Sep-2026 13:34
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.59,95.121034,1379.8,1388.3,1387.6,1388.4,1388.0,0.8000000000001819,5.763688760808226,3500.0,700.0,4856600.0,971880.0000000001,0.0,0.0,0.0,0.0,10683890.0,4859890.0,15539230.0,11664800.0,15539230.0,11664800.0,15539230.0,11664800.0,2.881844380404113,2.881844380404113,2.9021023283414293,2.881844380404113,3.922788313414547,2.902508651111416,4.643168725909593,3.413077160626515,5,5,443800.0,959000.0,4334.0,137219.0,4226690160.0,10-Sep-2026 13:34
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.59,95.121034,1005.1,1009.1,1008.5,1009.2,1008.85,0.7000000000000455,6.93859344798578,750.0,750.0,756375.0,756900.0,0.0,0.0,0.0,0.0,10588275.0,3027825.0,25710600.0,12113250.0,25710600.0,12113250.0,25710600.0,12113250.0,3.469296723994017,3.4692967239917634,3.71024609096255,3.7108026696192944,4.70139938989097,4.310589018255317,5.4831380537773935,4.385557251100201,5,5,558750.0,1405500.0,3619.0,118369.0,2745816727.5,10-Sep-2026 13:34
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.59,95.121034,1031.5,1037.1,1036.5,1037.1,1036.8,0.599999999999909,5.78703703703616,800.0,800.0,829200.0,829679.9999999999,0.0,0.0,0.0,0.0,4560080.0,2074400.0,7461240.0,8714280.0,7461240.0,8714280.0,7461240.0,8714280.0,2.89351851851808,2.89351851851808,3.0577800689515455,3.058269352905365,5.310778457778009,4.187707070169159,,,5,5,343200.0,715200.0,7398.0,202194.0,3083604768.0,10-Sep-2026 13:34
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.59,95.121034,1249.6,1252.0,1251.9,1252.0,1251.95,0.09999999999990905,0.7987539438468713,625.0,8125.0,782437.5,10172500.0,782437.5,10172500.0,2347125.0,11737750.0,3911562.5,18782312.5,3911562.5,18782312.5,3911562.5,18782312.5,3911562.5,18782312.5,0.39937697192343563,0.39937697192343563,0.39937697192343563,0.5731667386931782,0.39937697192343563,,0.39937697192343563,,5,5,323750.0,681250.0,4083.0,151170.0,3197729043.75,10-Sep-2026 13:34
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.59,95.121034,184.26,186.0,185.24,186.5,185.87,1.259999999999991,67.7893151127127,4700.0,4700.0,870628.0,876550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223533.0,7890830.0,33.89465755635635,33.89465755635635,33.96107182338228,33.964264314182465,35.03704212758257,34.33899078027359,44.8322088092013,48.283985401192744,5,5,582800.0,465300.0,21.0,30444.0,18433212.0,10-Sep-2026 13:34
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.59,95.121034,83.8,84.03,84.09,84.17,84.13,0.0799999999999983,9.509093070248223,6500.0,13000.0,546585.0,1094210.0,0.0,0.0,0.0,0.0,546585.0,1094210.0,546585.0,2736045.0,5460910.0,3283475.0,5460910.0,3283475.0,4.754546535124955,4.754546535123267,4.754546535124955,7.4501510031033495,,13.525132714342059,,,5,5,1716000.0,2892500.0,330.0,14980.0,180458850.0,10-Sep-2026 13:34
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.59,95.121034,288.3,287.5,287.3,287.75,287.525,0.44999999999998863,15.650812972784582,1900.0,1900.0,545870.0,546725.0,0.0,0.0,0.0,0.0,0.0,0.0,1637420.0,1093545.0,4910740.0,4375985.0,4910740.0,4375985.0,7.825406486393279,7.825406486391302,8.613567416687046,8.61520414998516,,,,,5,5,425600.0,497800.0,495.0,15298.0,271315440.0,10-Sep-2026 13:35
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.59,95.121034,2646.8,2659.5,2656.7,2658.1,2657.3999999999996,1.400000000000091,5.268307368104505,400.0,600.0,1062680.0,1594860.0,0.0,0.0,0.0,0.0,1062680.0,1594860.0,3717900.0,4254500.0,4779740.0,4254500.0,4779740.0,4254500.0,2.634153684053108,2.634153684051397,2.634153684053108,2.634153684051397,,,,,5,5,54200.0,62800.0,468.0,11003.0,249205320.0,10-Sep-2026 13:35
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.59,95.121034,2254.2,2261.4,2261.0,2262.5,2261.75,1.5,6.632032718028076,500.0,250.0,1130500.0,565625.0,0.0,0.0,0.0,0.0,1130500.0,1696950.0,2260325.0,2828600.0,3389700.0,2828600.0,3389700.0,2828600.0,3.316016359014038,3.316016359014038,3.5080641719451013,3.316016359014038,,,,,5,5,72750.0,91500.0,445.0,11365.0,252284962.5,10-Sep-2026 13:35
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.59,95.121034,1974.1,1977.9,1977.5,1979.4,1978.45,1.900000000000091,9.60347746973687,275.0,275.0,543812.5,544335.0,0.0,0.0,0.0,0.0,543812.5,544335.0,2718512.5,1633307.5,2718512.5,2722912.5,2718512.5,2722912.5,4.801738734868435,4.801738734868435,5.032046536206226,5.032323306376806,,,,,5,5,60775.0,67375.0,343.0,5219.0,187391704.5,10-Sep-2026 13:35
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.59,95.121034,1273.5,18.15,18.0,18.15,18.075,0.14999999999999858,82.98755186721914,3000.0,3000.0,54000.0,54449.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,54449.99999999999,54.07518045200623,54.550650777561124,,,,,,,5,5,1181500.0,444500.0,8017.0,2783.0,5158378310.0,10-Sep-2026 13:34
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.59,95.121034,1273.5,25.3,25.2,25.3,25.25,0.10000000000000142,39.603960396040165,1500.0,1000.0,37800.0,25300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800.0,25300.0,62950.0,63325.0,41.83273331076441,39.48491041488987,,,,,,,5,5,503500.0,492000.0,6888.0,1880.0,4466695800.0,10-Sep-2026 13:34
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.59,95.121034,693.95,8.75,8.75,8.8,8.775,0.05000000000000071,56.98005698005779,9750.0,12350.0,85312.5,108680.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85312.5,108680.00000000001,28.490028490028894,36.8999728376684,124.73496720960975,145.27357919968048,,,,,5,5,1571050.0,934050.0,19790.0,7891.0,9008309050.0,10-Sep-2026 13:35
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.59,95.121034,693.95,15.8,15.75,15.8,15.775,0.05000000000000071,31.695721077654966,9100.0,37050.0,143325.0,585390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143325.0,585390.0,265785.0,585390.0,15.847860538827483,15.847860538827483,55.375226323026666,,,,,,5,5,958100.0,1045850.0,16931.0,5171.0,7751257299.5,10-Sep-2026 13:35
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.59,99.59,95.121034,,,78107.5,78108.0,78107.75,0.5,0.06401413432085805,3789.0,5138.0,29473592.529825002,39967349.64936,1079654776.8508852,1164650858.20109,1378586088.7492852,1833658122.2578752,2191875029.4717803,2288997241.905095,2191875029.4717803,2288997241.905095,2191875029.4717803,2288997241.905095,2191875029.4717803,2288997241.905095,0.032007067160429024,0.032007067160429024,0.032007067160429024,0.032007067160429024,0.032007067160429024,0.032007067160429024,0.032007067160429024,0.032007067160429024,20,20,,,,,,1789027534546000
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.59,99.59,95.121034,,,2471.0,2471.05,2471.025,0.0500000000001819,0.20234518064439613,486.0,6541.0,1195982.2854,16096869.183995001,6791706.3653,91845440.01794001,99513723.07289502,216341572.18037003,397537773.10879004,617886109.275825,397537773.10879004,617886109.275825,397537773.10879004,617886109.275825,397537773.10879004,617886109.275825,0.10117259032219807,0.10117259032219807,0.10117259032219807,0.10117259032219807,0.10117259032219807,0.40526762994755,0.10117259032219807,0.7175545636594521,20,20,,,,,,1789027535586000
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,7761926.2,7799342.2,7780634.2,37416.0,48.0886249606748,0.00494,7.4e-05,38343.915428,577.1513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39430.581414,577.1513228,552961.5921939999,386378.643506,38.315799167487015,26.309789230287233,63.583310331498595,,,,,,20,20,,,,,,1789027535310
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,245726.4,247049.6,246388.0,1323.2000000000116,53.7039141516637,0.2194,0.0178,53912.37216,4397.4828800000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347275.62958,256481.75734999994,35.75311567095634,28.429595973674797,48.52900318970478,59.028710996969,,,,,20,20,,,,,,1789027534747
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,99.58,99.9,99.74000000000001,0.3200000000000074,32.08341688389887,12.04,28883.02,1198.9432,2885413.6980000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.9432,4921826.334000001,12352357.069799999,21187332.0344,16.041708441948725,27.928913290351016,16.041708441948725,28.058582312454032,19.44795871667038,28.07010828455075,22.740755087279375,29.7616985185299,20,20,,,,,,1789027536153
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.121034,,,78136.0,78136.01,78136.005,0.00999999999476131,0.001279819718804578,6.63662,0.21893,51643284.8664688,1703618.0770955868,70753595.48829368,6957917.457889322,70753595.48829368,6957917.457889322,70753595.48829368,6957917.457889322,70753595.48829368,6957917.457889322,70753595.48829368,6957917.457889322,70753595.48829368,6957917.457889322,0.0006399098584710975,0.0006399098603334804,0.0006399098584710975,0.0006399098603334804,0.01708265302697105,0.0006399098603334804,,0.0006399098603334804,20,20,,,,,,1789027537014
