run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56529.45,870.0,869.5,871.55,870.525,2.0499999999999545,23.549007782659366,90.0,150.0,78255.0,130732.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234655.5,523027.5,234655.5,523027.5,11.774503891329683,12.524081654252534,,,,,,,5,5,132600.0,44220.0,37026.0,7401.0,63720283473.0,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56529.45,469.0,469.05,470.0,469.525,0.9499999999999886,20.2332144188273,60.0,210.0,28143.0,98700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154708.5,268071.0,154708.5,268071.0,10.227264483596485,13.82613416402956,,,,,,,5,5,38940.0,63960.0,62989.0,21598.0,107691253981.5,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56529.45,750.45,749.0,750.8,749.9,1.7999999999999545,24.00320042672296,30.0,60.0,22470.0,45048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112260.0,292870.5,269337.0,292870.5,12.367984741228021,19.430156826466703,,,,,,,5,5,15030.0,17520.0,9703.0,3363.0,16722803211.9,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56529.45,398.85,398.95,400.0,399.475,1.0500000000000114,26.284498404155737,30.0,180.0,11968.5,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83721.0,180060.0,83721.0,180060.0,14.243265453151709,,,,,,,,5,5,17730.0,21690.0,11144.0,3649.0,18961049066.4,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1285.1,1292.8,1292.8,1293.0,1292.9,0.20000000000004547,1.5469100471811081,4000.0,3000.0,5171200.0,3879000.0,5171200.0,3879000.0,5171200.0,7758300.0,8402150.0,10344950.0,13570950.0,10344950.0,13570950.0,10344950.0,13570950.0,10344950.0,0.7734550235896747,0.7734550235914334,0.7734550235896747,0.7734550235914334,0.9468532359863531,0.7734550235914334,1.6169113129055104,2.5649161662409075,5,5,832500.0,1335000.0,12668.0,255897.0,8189228600.0,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,693.2,697.0,696.9,696.95,696.925,0.05000000000006821,0.7174373139156756,650.0,2600.0,452985.0,1812070.0000000002,452985.0,1812070.0000000002,905937.5,2265152.5,5887342.5,4984070.0,5887342.5,4984070.0,5887342.5,4984070.0,5887342.5,4984070.0,0.35871865695865335,0.3587186569570221,0.35871865695865335,0.8861746020733593,,2.6462492389298147,,,5,5,679900.0,2120300.0,25037.0,548852.0,11378978500.5,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1392.8,1400.7,1400.7,1401.1,1400.9,0.3999999999998636,2.855307302447452,700.0,700.0,980490.0,980769.9999999999,0.0,0.0,980490.0,980769.9999999999,8822450.0,10790500.0,11762660.0,10790500.0,11762660.0,10790500.0,11762660.0,10790500.0,1.4276536512229145,1.4276536512245375,1.4551035879447696,1.4694427110304165,2.5888804177790115,3.149266397248496,3.176209709116986,3.8913228256515717,5,5,499800.0,651700.0,6165.0,136170.0,6033716325.0,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1005.7,1011.0,1010.8,1011.3,1011.05,0.5,4.9453538400672565,1500.0,750.0,1516200.0,758475.0,0.0,0.0,0.0,0.0,6822150.0,4551450.0,18947475.0,7586400.0,18947475.0,7586400.0,18947475.0,7586400.0,2.472676920034753,2.4726769200336283,2.711544322223978,2.4726769200336283,3.939298329325529,3.251208601093085,,4.165420315164844,5,5,728250.0,1308750.0,5176.0,117855.0,3916316880.0,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1037.0,1043.0,1042.6,1043.0,1042.8,0.40000000000009095,3.8358266206376195,800.0,400.0,834079.9999999999,417200.0,0.0,0.0,834079.9999999999,417200.0,8756080.0,2086360.0,14592400.0,4590680.0,14592400.0,4590680.0,14592400.0,4590680.0,1.9179133103188097,1.9179133103188097,3.0355837739357363,2.077036128367579,,3.2752811185246453,,4.154404635694904,5,5,512000.0,750400.0,16688.0,199551.0,7007558208.0,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1244.5,1251.2,1251.2,1251.5,1251.35,0.2999999999999545,2.3974107963395896,3125.0,625.0,3910000.0,782187.5,0.0,0.0,3910000.0,2346687.5,7037125.0,3911437.5,12508687.5,4693937.5,12508687.5,4693937.5,12508687.5,4693937.5,1.1987053981707034,1.1987053981688864,1.3727565330011644,1.1987053981688864,,1.7214389643155361,,3.3069157244495764,5,5,386875.0,464375.0,3390.0,150337.0,2646573000.0,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.74000000000001,94.843169,186.98,189.23,188.08,188.77,188.425,0.6899999999999977,36.61934456680365,4700.0,4700.0,883976.0000000001,887219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767670.0,1774485.0,2650800.0,2663819.0,18.309672283401824,18.309672283401824,18.369524054419564,18.679230658341716,45.014355706141316,43.33745060985836,,,5,5,540500.0,470000.0,27.0,30491.0,23942223.0,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.74000000000001,94.843169,84.1,84.4,84.37,84.45,84.41,0.0799999999999983,9.477550053311017,6500.0,6500.0,548405.0,548925.0,0.0,0.0,0.0,0.0,548405.0,548925.0,1096745.0,2745340.0,4384835.0,3294590.0,4384835.0,3294590.0,4.73877502665635,4.738775026654667,5.273126030129035,5.2738115810725095,,,,,5,5,1534000.0,2671500.0,393.0,15136.0,217004775.0,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.74000000000001,94.843169,287.6,289.0,289.0,289.25,289.125,0.25,8.646779074794638,5700.0,3800.0,1647300.0,1099150.0,0.0,0.0,0.0,0.0,1647300.0,1099150.0,2196115.0,5497270.0,4939145.0,6047225.0,4939145.0,6047225.0,4.323389537397319,4.323389537397319,4.323389537397319,4.323389537397319,6.849634979370182,,,,5,5,590900.0,541500.0,400.0,14926.0,219199200.0,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.74000000000001,94.843169,2671.6,2682.0,2685.0,2688.6,2686.8,3.599999999999909,13.398838767306495,200.0,200.0,537000.0,537720.0,0.0,0.0,0.0,0.0,0.0,0.0,1073840.0,1613280.0,3220480.0,3227720.0,3220480.0,3227720.0,6.6994193836524,6.699419383654093,6.871471919971884,8.078231626783102,,,,,5,5,51800.0,51000.0,288.0,10952.0,153843264.0,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.74000000000001,94.843169,2287.6,2291.1,2291.1,2294.0,2292.55,2.900000000000091,12.649669581907006,250.0,250.0,572775.0,573500.0,0.0,0.0,0.0,0.0,0.0,0.0,572775.0,2867800.0,2862525.0,2867800.0,2862525.0,2867800.0,6.324834790952511,6.324834790954495,6.510867522090089,8.188837028455602,,,,,5,5,66500.0,108500.0,362.0,11538.0,208118325.0,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1984.5,1988.5,1987.5,1988.7,1988.1,1.2000000000000455,6.035913686434513,275.0,275.0,546562.5,546892.5,0.0,0.0,0.0,0.0,546562.5,546892.5,546562.5,2188560.0,2731025.0,2736195.0,2731025.0,2736195.0,3.0179568432178283,3.0179568432178283,5.5242066499365725,6.2122478594826225,,,,,5,5,62700.0,69025.0,173.0,5081.0,94604314.75,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.74000000000001,94.843169,1285.2,22.9,22.85,23.0,22.925,0.14999999999999858,65.43075245365259,1500.0,2000.0,34275.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34275.0,46000.0,44.481145898812414,48.97054686647748,,,,,,,5,5,862500.0,578500.0,7720.0,3332.0,5070689000.0,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.74000000000001,94.843169,1285.3,20.6,20.6,20.65,20.625,0.04999999999999716,24.242424242422864,500.0,2000.0,10300.0,41300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300.0,41300.0,10300.0,155150.0,26.337299064571404,67.46655131328363,,,,,,,5,5,1020500.0,528000.0,6704.0,2902.0,4391823920.0,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,693.3,9.05,9.05,9.15,9.100000000000001,0.09999999999999964,109.89010989010949,8450.0,4550.0,76472.5,41632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94231612093222,67.92710189561915,,126.40065396509502,,,,,5,5,1891500.0,589550.0,16368.0,7173.0,7428289440.0,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,693.25,16.0,15.95,16.05,16.0,0.10000000000000142,62.50000000000089,8450.0,650.0,134777.5,10432.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134777.5,10432.5,70.8388416352812,31.250000000000444,,,,,,,5,5,616200.0,678600.0,9361.0,3011.0,4301665010.5,09-Sep-2026 11:59
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.74000000000001,99.74000000000001,94.843169,,,79197.5,79198.0,79197.75,0.5,0.06313310668548033,4904.0,2241.0,38737474.019600004,17702126.29332,1128445604.99945,1084777159.0271902,1419325146.7693202,1414328431.69436,2741840300.1130705,2312249368.88912,3392886787.4491205,2312249368.88912,3392886787.4491205,2312249368.88912,3392886787.4491205,2312249368.88912,0.03156655334274017,0.03156655334274017,0.03156655334274017,0.03156655334274017,0.03156655334274017,0.03156655334274017,0.03156655334274017,0.03156655334274017,20,20,,,,,,1788935438412000
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.74000000000001,99.74000000000001,94.843169,,,2500.5,2500.55,2500.525,0.0500000000001819,0.19995800881887563,4801.0,6006.0,11973687.758700002,14979255.711420003,68018432.12327002,86217946.9852,160737083.81691003,231192777.14222005,459323759.85165006,691430436.3614501,459323759.85165006,691430436.3614501,459323759.85165006,691430436.3614501,459323759.85165006,691430436.3614501,0.09997900440943781,0.09997900440943781,0.09997900440943781,0.09997900440943781,0.09997900440943781,0.09997900440943781,0.09997900440943781,0.09997900440943781,20,20,,,,,,1788935438468000
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7861158.9,7899210.0,7880184.45,38051.09999999963,48.28706769674614,0.00157,0.017059,12342.019473,134752.62339000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12342.019473,134752.62339000002,739170.150085,626197.8408990001,24.14353384837307,27.73883971649554,48.9906104143561,37.5343198446699,,,,,20,20,,,,,,1788935438981
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,249000.0,249704.5,249352.25,704.5,28.25320405169795,0.002,0.0616,498.0,15381.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,370671.24005,703146.08243,2352396.8369899997,21.963892038504937,45.892430144314524,25.1877239190875,57.82992096387522,,,,,20,20,,,,,,1788935438419
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,99.73,99.75,99.74000000000001,0.01999999999999602,2.0052135552432344,27884.1,21.23,2780881.293,2117.6925,0.0,0.0,2780881.293,2117.6925,3876120.0138,2117.6925,6944274.7553,6623.6941,7658353.9217,403974.4555,15571203.3323,9177569.685799997,21.82581814492468,1.0026067776223295,27.52187207341284,1.0026067776223295,35.32459314236774,3.026180833409512,40.79942899212466,11.336951628016616,20,20,,,,,,1788935439982
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,79227.61,79227.62,79227.61499999999,0.00999999999476131,0.0012621861701581337,3.84426,1.30236,30377964.603535164,10291460.768692367,36142084.14439657,17348870.47260821,36142084.14439657,17348870.47260821,36142084.14439657,17348870.47260821,36142084.14439657,17348870.47260821,36142084.14439657,17348870.47260821,36142084.14439657,17348870.47260821,0.0006310930859974283,0.0006310930841607055,0.0006310930859974283,0.0006310930841607055,0.0006310930859974283,0.0006310930841607055,0.0006310930859974283,0.0006310930841607055,20,20,,,,,,1788935441014
