run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.78999999999999,96.015075,55492.15,269.4,268.6,269.3,268.95000000000005,0.6999999999999886,26.02714259155934,60.0,30.0,16116.000000000002,8079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120823.5,24252.0,120823.5,113250.0,25.233950541181187,16.194702865517883,,,,,,,5,5,35460.0,94560.0,164149.0,16235.0,275859600641.1,25-Sep-2026 13:03
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.78999999999999,96.015075,55492.15,188.2,188.2,188.9,188.55,0.700000000000017,37.12543092018123,30.0,90.0,5646.0,17001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67725.0,73693.5,361011.0,107737.5,24.00307553266754,24.082263391613893,,,,,,,5,5,28950.0,41250.0,121445.0,13924.0,202132183596.0,25-Sep-2026 13:03
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78999999999999,96.015075,1217.2,1219.9,1219.9,1220.1,1220.0,0.1999999999998181,1.639344262293591,500.0,500.0,609950.0,610050.0,609950.0,610050.0,4269350.0,1220150.0,19514950.0,4881450.0,19514950.0,4881450.0,19514950.0,4881450.0,19514950.0,4881450.0,0.8196721311467955,0.8196721311467955,1.1392872979293494,1.1394012323565026,,1.6591491253725283,,2.0590987573940334,5,5,364000.0,1217000.0,43754.0,179511.0,26752070680.0,25-Sep-2026 13:03
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78999999999999,96.015075,733.3,733.4,733.3,733.45,733.375,0.15000000000009095,2.045338333050499,650.0,1950.0,476644.99999999994,1430227.5,0.0,0.0,953257.5,2383777.5,4765247.5,27656005.0,4765247.5,27656005.0,4765247.5,27656005.0,4765247.5,27656005.0,1.0226691665252494,1.0226691665252494,1.0226691665252494,1.4432420264034442,1.8661310164102414,,2.1903152994060315,,5,5,1740050.0,1884350.0,92186.0,299298.0,43887864787.0,25-Sep-2026 13:03
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78999999999999,96.015075,1329.1,1329.9,1329.5,1329.8,1329.65,0.2999999999999545,2.256232843229079,700.0,700.0,930650.0,930860.0,0.0,0.0,930650.0,3723650.0,16746730.0,32585840.0,20467650.0,32585840.0,20467650.0,32585840.0,20467650.0,32585840.0,1.1281164216136845,1.1281164216153945,1.1801114282248637,1.2324441926210987,1.9321364008853632,3.0167647569077776,2.2821917737222397,3.5766271703779813,5,5,342300.0,632800.0,38215.0,110744.0,35565592265.0,25-Sep-2026 13:04
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78999999999999,96.015075,978.6,979.2,979.2,979.5,979.35,0.2999999999999545,3.0632562413841273,6750.0,2250.0,6609600.0,2203875.0,0.0,0.0,6609600.0,2203875.0,12483900.0,30125400.0,13952100.0,42619125.0,13952100.0,42619125.0,13952100.0,42619125.0,1.5316281206920637,1.5316281206920637,1.5316281206920637,1.5316281206920637,2.1026189166374936,1.5316281206932247,2.3276611621112346,1.8778402887068655,5,5,468000.0,1085250.0,23748.0,89703.0,17463863610.0,25-Sep-2026 13:04
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78999999999999,96.015075,996.9,1000.2,1000.0,1000.2,1000.1,0.20000000000004547,1.999800019998455,2400.0,1200.0,2400000.0,1200240.0,2400000.0,1200240.0,2400000.0,3200840.0,2799840.0,16007480.0,5198400.0,16007480.0,5198400.0,16007480.0,5198400.0,16007480.0,0.9999000099992275,0.9999000099992275,0.9999000099992275,0.9999000099992275,2.1195135128070834,3.9207997662962746,2.959292273598993,,5,5,299200.0,549600.0,37227.0,125264.0,14929516080.0,25-Sep-2026 13:04
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78999999999999,96.015075,1211.0,1211.3,1210.5,1211.0,1210.75,0.5,4.129671691100557,1250.0,625.0,1513125.0,756875.0,0.0,0.0,0.0,0.0,11346312.5,2270937.5,18153125.0,6813937.5,18153125.0,6813937.5,18153125.0,6813937.5,2.0648358455502787,2.0648358455502787,2.4663962224644806,2.0648358455502787,4.693803466131161,3.1680744704505837,,3.855403919229063,5,5,425625.0,425625.0,46590.0,118283.0,35051112937.5,25-Sep-2026 13:04
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78999999999999,96.015075,183.53,183.33,183.41,183.74,183.575,0.3300000000000125,17.976303962958603,4700.0,14100.0,862027.0,2590734.0,0.0,0.0,0.0,0.0,0.0,0.0,862027.0,2590734.0,1723537.0,3455111.0,4303320.0,6918870.0,8.988151981480074,8.988151981478527,8.988151981480074,9.815327826949556,17.956231184592184,,,,5,5,507600.0,399500.0,985.0,22672.0,853309440.0,25-Sep-2026 13:04
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78999999999999,96.015075,82.3,82.71,82.6,82.73,82.66499999999999,0.13000000000000966,15.72612351055582,6500.0,13000.0,536900.0,1075490.0,0.0,0.0,0.0,0.0,0.0,0.0,1073735.0,1613300.0,2683330.0,4841070.0,2683330.0,4841070.0,7.863061755278769,7.86306175527705,7.863061755278769,8.423311079001023,,,,,5,5,2041000.0,2957500.0,2244.0,10199.0,1201302960.0,25-Sep-2026 13:03
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78999999999999,96.015075,285.05,286.0,285.9,286.05,285.975,0.1500000000000341,5.245213742461198,1900.0,1900.0,543210.0,543495.0,0.0,0.0,0.0,0.0,1629440.0,543495.0,3258215.0,2174835.0,3258215.0,3262775.0,3258215.0,3262775.0,2.6226068712296047,2.6226068712315924,4.218614496113725,3.42133647901581,,,,,5,5,587100.0,570000.0,3124.0,10409.0,1697759668.0,25-Sep-2026 13:04
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78999999999999,96.015075,2527.7,2532.9,2531.6,2535.9,2533.75,4.300000000000182,16.97089294523999,200.0,200.0,506320.0,507180.0,0.0,0.0,0.0,0.0,0.0,0.0,1012620.0,1014380.0,2530480.0,2536440.0,2530480.0,2536440.0,8.485446472619994,8.485446472619994,8.67994480268267,8.680292007418984,,,,,5,5,49800.0,55400.0,2984.0,10234.0,1515513920.0,25-Sep-2026 13:04
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78999999999999,96.015075,2483.3,2479.3,2477.8,2479.4,2478.6000000000004,1.599999999999909,6.455256999918942,500.0,250.0,1238900.0,619850.0,0.0,0.0,0.0,0.0,1238900.0,619850.0,2477025.0,2480475.0,3714950.0,3100825.0,3714950.0,3100825.0,3.227628499958553,3.2276284999603884,5.2208280432770415,3.2276284999603884,,,,,5,5,84250.0,84500.0,3530.0,7171.0,2195977700.0,25-Sep-2026 13:04
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78999999999999,96.015075,1971.1,1975.8,1975.7,1978.2,1976.95,2.5,12.645742178608462,275.0,275.0,543317.5,544005.0,0.0,0.0,0.0,0.0,0.0,0.0,1086607.5,1088037.5,2715515.0,3265790.0,2715515.0,3265790.0,6.322871089304231,6.322871089304231,6.553520554633437,6.553881008176833,,,,,5,5,66275.0,74800.0,1191.0,3707.0,648479848.5,25-Sep-2026 13:04
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.78999999999999,96.015075,1217.2,8.35,8.3,8.35,8.325,0.049999999999998934,60.06006006005878,1000.0,9000.0,8300.0,75150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,75150.0,44.888093668583025,85.13265641829925,,,,,,,5,5,2048500.0,719000.0,15285.0,2744.0,9400504275.0,25-Sep-2026 13:04
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.78999999999999,96.015075,1217.2,8.6,8.55,8.65,8.600000000000001,0.09999999999999964,116.27906976744143,2000.0,2000.0,17100.0,17300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.88307236171403,132.48165167076365,,,,,,,5,5,2263000.0,519000.0,13699.0,3339.0,8408788675.0,25-Sep-2026 13:04
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.78999999999999,96.015075,733.15,6.65,6.55,6.65,6.6,0.10000000000000053,151.51515151515233,7800.0,7150.0,51090.0,47547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.74914271708646,112.95567866193248,,,,,,,5,5,3272750.0,960050.0,22712.0,24037.0,10866749452.0,25-Sep-2026 13:04
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.78999999999999,96.015075,733.25,3.9,3.9,3.95,3.925,0.050000000000000266,127.38853503184782,11700.0,7150.0,45630.0,28242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7794659569753,133.36297595711937,,,,,,,5,5,3292250.0,1067950.0,20429.0,15398.0,9750792343.5,25-Sep-2026 13:04
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78999999999999,99.78999999999999,96.015075,,,83799.5,83800.0,83799.75,0.5,0.05966604912305824,1221.0,5250.0,10210431.920205,43902610.5,749473970.077145,1282908965.587705,1272203428.825675,2016008910.07999,1630705891.78053,2509569412.891785,1630705891.78053,2509569412.891785,1630705891.78053,2509569412.891785,1630705891.78053,2509569412.891785,0.02983302456152912,0.02983302456152912,0.02983302456152912,0.02983302456152912,0.02983302456152912,0.02983302456152912,0.02983302456152912,0.02983302456152912,20,20,,,,,,1790321733544000
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78999999999999,99.78999999999999,96.015075,,,2669.55,2669.6,2669.575,0.04999999999972715,0.18729573059279905,1661.0,4687.0,4424810.8926450005,12486139.12808,25215889.046915002,70934321.24672,140215124.538505,190828623.91456497,416692653.14668,479142630.61004,416692653.14668,479142630.61004,416692653.14668,479142630.61004,416692653.14668,479142630.61004,0.09364786529725126,0.0936478652955478,0.09364786529725126,0.0936478652955478,0.09364786529725126,0.11519431524935284,0.09364786529725126,0.21432911363472815,20,20,,,,,,1790321734520000
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,8380000.0,8399324.0,8389662.0,19324.0,23.033109081152496,2e-05,0.01498,167.60000000000002,125821.87352000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.60000000000002,365592.8562868,307214.65962500003,553773.8852147,11.516554540576248,37.24268739506672,37.97112973819127,,,,,,20,20,,,,,,1790321733008
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,266103.1,267707.1,266905.1,1604.0,60.096266425782055,0.1,0.739489,26610.309999999998,197966.45567189998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379525.6233399999,433895.1525637,30.048133212891027,31.79374418440279,52.58462258790652,59.4407454962657,,,,,20,20,,,,,,1790321734978
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,99.74,99.88,99.81,0.14000000000000057,14.026650636208853,88.44,47.38,8821.005599999999,4732.3144,0.0,0.0,0.0,0.0,0.0,0.0,8821.005599999999,4732.3144,1093364.1598999999,4732.3144,2188330.5244,11611471.841400001,26.337784851091985,10.667557161094297,32.03041179549801,18.739314252154056,38.90922304776324,49.947484288149184,43.498199660857544,,20,20,,,,,,1790321733725
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,96.015075,,,83833.21,83833.22,83833.215,0.00999999999476131,0.0011928446254579775,2.16436,4.50862,18106421.13781692,37717839.08784515,19555498.34416497,44323136.881085694,19555498.34416497,44323136.881085694,19555498.34416497,44323136.881085694,19555498.34416497,44323136.881085694,19555498.34416497,44323136.881085694,19555498.34416497,44323136.881085694,0.0005964223135968975,0.00059642231186108,0.0005964223135968975,0.00059642231186108,0.0005964223135968975,0.00059642231186108,0.0005964223135968975,0.00059642231186108,20,20,,,,,,1790321736014
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,96.015075,,,2669.9,2669.91,2669.9049999999997,0.009999999999763531,0.03745451617103804,12.3518,69.4737,3290881.6871277997,18509900.046162926,3470894.368270869,36112568.661241286,3562963.0262119686,36113607.84645987,3562963.0262119686,36113607.84645987,3562963.0262119686,36113607.84645987,3562963.0262119686,36113607.84645987,3562963.0262119686,36113607.84645987,0.018727258086370636,0.018727258084667405,0.018727258086370636,0.01872725808296417,0.018727258086370636,,0.018727258086370636,,20,20,,,,,,1790321737015
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,96.015075,,,83780.0,83780.1,83780.05,0.10000000000582077,0.011936015794430866,13.004,20.907,108718722.22479998,174791221.054353,115733061.60377099,187491207.34833398,115733061.60377099,187491207.34833398,115733061.60377099,187491207.34833398,115733061.60377099,187491207.34833398,115733061.60377099,187491207.34833398,115733061.60377099,187491207.34833398,0.005968007897215433,0.005968007897215433,0.005968007897215433,0.005968007897215433,0.005968007897215433,0.005968007897215433,0.005968007897215433,0.005968007897215433,20,20,,,,,,1790321737052
