run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56541.95,875.0,873.95,875.0,874.475,1.0499999999999545,12.007204322593036,30.0,300.0,26218.5,262500.0,0.0,0.0,0.0,0.0,0.0,0.0,78652.5,262500.0,524046.0,367542.0,524046.0,525430.5,6.003602161296518,7.158043644600098,,,,,,,5,5,70890.0,35580.0,20695.0,7911.0,35605890295.5,09-Sep-2026 10:19
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56541.95,475.95,477.3,478.65,477.975,1.349999999999966,28.244155029028,60.0,30.0,28638.0,14359.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171795.0,157996.5,171795.0,157996.5,16.208615057602756,15.315615551695387,,,,,,,5,5,29160.0,51360.0,38600.0,20555.0,66016097760.0,09-Sep-2026 10:19
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56541.95,758.75,755.4,758.25,756.825,2.8500000000000227,37.657318402537214,30.0,30.0,22662.0,22747.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135951.0,227544.0,135951.0,227544.0,19.75854868010661,19.824549087134837,,,,,,,5,5,14760.0,14100.0,5112.0,2944.0,8808263805.6,09-Sep-2026 10:19
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56541.95,406.35,405.95,407.5,406.725,1.5500000000000114,38.10928760218849,60.0,60.0,24357.0,24450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60880.5,134500.5,73051.5,146736.0,20.160585838274752,,,,,,,,5,5,13890.0,15720.0,6251.0,3223.0,10639364526.0,09-Sep-2026 10:19
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.61,94.843169,1286.4,1293.5,1293.3,1293.6,1293.4499999999998,0.2999999999999545,2.3193784065866834,500.0,2000.0,646650.0,2587200.0,0.0,0.0,646650.0,8408850.0,2586000.0,13584450.0,13573750.0,13584450.0,13573750.0,13584450.0,13573750.0,13584450.0,1.1596892032942208,1.1596892032924628,1.1596892032942208,2.252644274261631,1.532754028661919,4.2256579335718,1.8787670071596696,5.122314887655616,5,5,911000.0,1130500.0,8266.0,255304.0,5336984230.0,09-Sep-2026 10:19
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.61,94.843169,694.15,698.65,698.5,698.65,698.575,0.14999999999997726,2.1472282861536307,650.0,1300.0,454025.0,908245.0,0.0,0.0,1362010.0,1362400.0,5901285.0,4542297.5,5901285.0,4996615.0,5901285.0,4996615.0,5901285.0,4996615.0,1.0736141430760018,1.0736141430776291,1.1392828517432656,1.4644044982737898,,2.6369279919210946,,,5,5,672750.0,1872000.0,17770.0,544639.0,8077842175.0,09-Sep-2026 10:19
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.61,94.843169,1390.0,1397.9,1397.8,1397.9,1397.85,0.10000000000013642,0.7153843402377682,3500.0,1400.0,4892300.0,1957060.0000000002,4892300.0,1957060.0000000002,5870620.0,7828800.0,16630110.0,16637670.0,16630110.0,16637670.0,16630110.0,16637670.0,16630110.0,16637670.0,0.35769217011969745,0.3576921701180708,0.35769217011969745,0.3576921701180708,0.7930543048351552,0.3885152427255445,1.3836902175248258,1.4149704438525512,5,5,542500.0,622300.0,4141.0,135388.0,4051599951.0,09-Sep-2026 10:19
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.61,94.843169,1008.0,1012.0,1011.8,1012.0,1011.9,0.20000000000004547,1.9764798893175757,750.0,1500.0,758850.0,1518000.0,758850.0,1518000.0,2276400.0,1518000.0,7586625.0,3036525.0,7586625.0,6833625.0,7586625.0,6833625.0,7586625.0,6833625.0,0.9882399446587878,0.9882399446587878,0.9882399446587878,1.2265718822079095,4.06652065422347,2.753290173454192,,,5,5,723000.0,1013250.0,3010.0,117317.0,2270367750.0,09-Sep-2026 10:19
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.61,94.843169,1043.9,1049.0,1049.3,1049.7,1049.5,0.40000000000009095,3.811338732730738,400.0,400.0,419720.0,419880.0,0.0,0.0,419720.0,419880.0,11748960.0,2099600.0,17202920.0,3359800.0,17202920.0,3359800.0,17202920.0,3359800.0,1.905669366365369,1.905669366365369,2.4584057133184287,3.164679764676965,,4.444315634012476,,4.604247083866264,5,5,396400.0,657200.0,11771.0,197374.0,4951965532.0,09-Sep-2026 10:19
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.61,94.843169,1249.0,1255.4,1255.0,1255.4,1255.2,0.40000000000009095,3.1867431485029556,625.0,625.0,784375.0,784625.0,0.0,0.0,784375.0,784625.0,3137062.5,6278250.0,7057125.0,6278250.0,7057125.0,6278250.0,7057125.0,6278250.0,1.5933715742514778,1.5933715742514778,1.7649470521845165,1.9369852716620364,3.2796227793357584,4.12441429021908,,,5,5,414375.0,380625.0,2184.0,149879.0,1702496250.0,09-Sep-2026 10:19
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.61,94.843169,186.0,187.36,186.95,187.49,187.22,0.5400000000000205,28.843072321334283,14100.0,9400.0,2635995.0,1762406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635995.0,6168656.0,3512592.0,6168656.0,14.421536160667142,14.421536160667142,14.421536160667142,14.421536160667142,14.767389502657021,33.04685928453054,36.97388958532696,48.05973617500973,5,5,470000.0,470000.0,13.0,30501.0,11536902.0,09-Sep-2026 10:19
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.61,94.843169,84.4,84.65,84.65,84.77,84.71000000000001,0.11999999999999034,14.165978042732892,13000.0,6500.0,1100450.0,551005.0,0.0,0.0,0.0,0.0,0.0,0.0,1650610.0,2204345.0,3300505.0,3307070.0,3300505.0,3307070.0,7.082989021365607,7.082989021367285,7.612992347090842,7.082989021367285,,,,,5,5,1579500.0,2554500.0,315.0,15126.0,174139875.0,09-Sep-2026 10:19
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.61,94.843169,287.8,289.0,288.8,289.0,288.9,0.19999999999998863,6.922810661128025,3800.0,1900.0,1097440.0,549100.0,0.0,0.0,0.0,0.0,1097440.0,549100.0,1097440.0,1098485.0,5482070.0,3296880.0,5482070.0,3296880.0,3.4614053305649963,3.4614053305630286,5.80185979636833,3.4614053305630286,,12.373138983477032,,,5,5,573800.0,528200.0,167.0,14859.0,91299902.0,09-Sep-2026 10:19
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.61,94.843169,2651.4,2656.8,2658.0,2663.1,2660.55,5.099999999999909,19.168968822235662,400.0,200.0,1063200.0,532620.0,0.0,0.0,0.0,0.0,0.0,0.0,1594780.0,1065260.0,5314540.0,2663520.0,5314540.0,2663520.0,9.584484411116977,9.584484411118686,9.760151341859265,9.584484411118686,,12.0515050571026,,,5,5,48800.0,52200.0,126.0,10970.0,67087188.0,09-Sep-2026 10:20
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.61,94.843169,2293.7,2302.1,2299.4,2302.0,2300.7,2.599999999999909,11.300908419176379,250.0,250.0,574850.0,575500.0,0.0,0.0,0.0,0.0,0.0,0.0,574850.0,2877825.0,3446375.0,2877825.0,3446375.0,2877825.0,5.650454209589177,5.650454209587201,5.834958659436997,8.793246844343672,,,,,5,5,67250.0,94500.0,216.0,11564.0,124165980.0,09-Sep-2026 10:20
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.61,94.843169,1974.0,1975.0,1974.8,1977.5,1976.15,2.7000000000000455,13.662930445563573,550.0,275.0,1086140.0,543812.5,0.0,0.0,0.0,0.0,0.0,0.0,3258145.0,543812.5,4343845.0,4352947.5,4343845.0,4352947.5,6.831465222781211,6.831465222782361,9.370009865210854,6.831465222782361,,,,,5,5,61600.0,73425.0,106.0,5080.0,57975852.0,09-Sep-2026 10:20
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.61,94.843169,1286.7,23.45,23.35,23.45,23.4,0.09999999999999787,42.73504273504183,1500.0,9500.0,35025.0,222775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35025.0,222775.0,81625.0,258025.0,21.36752136752167,39.20056551635389,,,,,,,5,5,858000.0,486000.0,4329.0,3037.0,2841555600.0,09-Sep-2026 10:20
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.61,94.843169,1286.7,19.8,19.8,19.9,19.85,0.09999999999999787,50.377833753147534,3500.0,1500.0,69300.0,29849.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69300.0,29849.999999999996,55.45583895181937,32.935470827096886,,,,,,,5,5,829500.0,486000.0,3338.0,2874.0,2188926880.0,09-Sep-2026 10:20
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.61,94.843169,694.5,8.15,8.15,8.25,8.2,0.09999999999999964,121.9512195121947,8450.0,14300.0,68867.5,117975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97560975609843,80.03938591769678,,,,,,,5,5,1739400.0,673400.0,11083.0,7045.0,5029653811.0,09-Sep-2026 10:20
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.61,94.843169,694.7,16.9,16.85,16.95,16.9,0.09999999999999787,59.17159763313484,2600.0,3900.0,43810.00000000001,66105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43810.00000000001,66105.0,39.59438857541385,46.231698841628415,,,,,,,5,5,622700.0,506350.0,5779.0,2671.0,2655326251.5,09-Sep-2026 10:20
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.61,99.61,94.843169,,,79127.0,79127.5,79127.25,0.5,0.06318935638481055,4202.0,507.0,33119493.654939998,3996118.369425,1102976159.2778249,969975949.2006501,1763591375.8851502,1299041236.8993502,2752752405.375105,2202881563.29024,3418613372.8039656,2202881563.29024,3418613372.8039656,2202881563.29024,3418613372.8039656,2202881563.29024,0.03159467819240527,0.03159467819240527,0.03159467819240527,0.03159467819240527,0.04428154094470476,0.03159467819240527,0.07519685851244316,0.03159467819240527,20,20,,,,,,1788929430153000
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.61,99.61,94.843169,,,2507.7,2507.75,2507.725,0.0500000000001819,0.19938390373817663,395.0,6170.0,986678.3881499999,15412473.511750001,5854867.11705,87565042.106885,98407139.72222,232178061.40570998,397251297.68996,699325745.3030101,397251297.68996,699325745.3030101,397251297.68996,699325745.3030101,397251297.68996,699325745.3030101,0.09969195186908832,0.09969195186908832,0.09969195186908832,0.102348119098386,0.09969195186908832,0.4778895075021878,0.09969195186908832,0.7702146420539077,20,20,,,,,,1788929432462000
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,7860311.6,7891110.8,7875711.199999999,30799.200000000186,39.10656348089578,0.02491,0.001878,195800.361956,14819.5060824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220638.946296,30453.4432532,268950.699987,650905.8785061999,27.56545876595056,19.5532817404473,39.615260462882254,46.01971159926147,,,,,20,20,,,,,,1788929430658
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,248811.7,249500.0,249155.85,688.2999999999884,27.62527951882279,0.7874,0.555635,195914.33258000002,138630.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220720.84910000002,256616.85249999998,995765.40696,2668328.3957299995,13.812639759411395,13.812639759412564,27.2589720940285,30.424894097429505,,,,,20,20,,,,,,1788929433202
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,99.62,99.64,99.63,0.01999999999999602,2.007427481681825,336.69,12.23,33541.0578,1218.5972000000002,0.0,0.0,33541.0578,1218.5972000000002,131410.0098,1218.5972000000002,131410.0098,1218.5972000000002,3489475.98,1218.5972000000002,8223024.6625000015,2041176.1084,42.272694332799574,2.337918653289244,46.5004698426076,9.91917886076851,49.71659605261094,19.97926413867817,54.93943548168119,32.68676956949964,20,20,,,,,,1788929431649
20260909T045000Z,2026-09-09T04:50:00.213134+00:00,09-Sep-2026 10:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,94.843169,,,79143.78,79143.79,79143.785,0.00999999999476131,0.001263523092149473,0.18473,4.04675,1456321.158053034,31902605.91669882,1829835.0765011662,35080415.25098263,1829835.0765011662,35080415.25098263,1829835.0765011662,35080415.25098263,1829835.0765011662,35080415.25098263,1829835.0765011662,35080415.25098263,1829835.0765011662,35080415.25098263,0.0006317615451554026,0.0006317615469940707,0.0006317615451554026,0.0006317615469940707,0.0006317615451554026,,0.0006317615451554026,,20,20,,,,,,1788929433014
