run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,13,30.0,0.05,,1.0,1.0,99.42500000000001,95.989284,56015.7,784.25,782.05,784.45,783.25,2.400000000000091,30.641557612513132,60.0,60.0,46923.0,47067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304905.0,282456.0,304905.0,282456.0,15.733516129617774,16.037800693121007,,,,,,,5,5,93450.0,52530.0,40167.0,19601.0,68407007838.3,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,13,30.0,0.05,,1.0,1.0,99.42500000000001,95.989284,56015.7,511.55,510.8,512.05,511.42499999999995,1.2499999999999432,24.44151146306777,60.0,30.0,30648.0,15361.499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183826.5,261402.0,183826.5,261402.0,19.51828696628222,13.214211566657672,,,,,,,5,5,45240.0,57930.0,53599.0,31242.0,90894443776.5,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,13,30.0,0.05,,1.0,1.0,99.42500000000001,95.989284,56014.25,667.3,667.4,669.4,668.4,2.0,29.922202274087375,60.0,60.0,40044.0,40164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180160.5,120507.0,180160.5,120507.0,15.853126135573193,16.00718717006128,,,,,,,5,5,16170.0,35010.0,16349.0,6903.0,27888717668.7,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,13,30.0,0.05,,1.0,1.0,99.42500000000001,95.989284,56014.25,438.0,437.15,438.5,437.825,1.3500000000000227,30.834237423628682,30.0,60.0,13114.5,26310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157327.5,52638.0,157327.5,118501.5,23.4078817408344,17.64526252372058,,,,,,,5,5,36180.0,30690.0,17008.0,5584.0,28705576852.8,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.42500000000001,95.989284,1250.8,1251.9,1251.9,1252.2,1252.0500000000002,0.2999999999999545,2.396070444470704,1000.0,3000.0,1251900.0,3756600.0,0.0,0.0,1251900.0,8139650.0,3129200.0,26927500.0,6257650.0,26927500.0,6257650.0,26927500.0,6257650.0,26927500.0,1.198035222234444,1.19803522223626,1.198035222234444,1.19803522223626,1.396641571896051,3.7920168453808225,1.8452402207266319,,5,5,416500.0,1063000.0,6425.0,253068.0,4021150500.0,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.42500000000001,95.989284,715.9,717.1,716.9,717.25,717.075,0.35000000000002274,4.880939929575327,650.0,2600.0,465985.0,1864850.0,0.0,0.0,0.0,0.0,6988962.5,4196367.5,8852382.5,6528145.0,8852382.5,6528145.0,8852382.5,6528145.0,2.4404699647868706,2.440469964788456,2.4404699647868706,2.8128385148367347,3.7990352339342444,3.315196620605756,,,5,5,737750.0,2255500.0,12453.0,541791.0,5806310874.0,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.42500000000001,95.989284,1352.4,1357.8,1358.0,1358.3,1358.15,0.2999999999999545,2.2088870890546297,1400.0,700.0,1901200.0,950810.0,0.0,0.0,1901200.0,950810.0,9504180.0,5706400.0,11404540.0,6657630.0,11404540.0,6657630.0,11404540.0,6657630.0,1.1044435445264775,1.1044435445281517,1.2130758876454697,1.1044435445281517,3.665511488998642,2.1935763141300613,,3.142965748487007,5,5,424900.0,795200.0,1996.0,134851.0,1898012368.0,16-Sep-2026 10:18
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.42500000000001,95.989284,980.2,982.4,982.4,983.0,982.7,0.6000000000000227,6.105627353210774,2250.0,750.0,2210400.0,737250.0,0.0,0.0,0.0,0.0,5157300.0,2211900.0,13996350.0,14011800.0,13996350.0,14011800.0,13996350.0,14011800.0,3.0528136766048086,3.0528136766059655,3.320169222781939,3.0528136766059655,4.487753529131348,3.620581161625701,5.472328977798188,4.381383141802098,5,5,519750.0,990750.0,3487.0,117793.0,2564827980.0,16-Sep-2026 10:18
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.42500000000001,95.989284,1077.3,1081.7,1081.1,1081.6,1081.35,0.5,4.623849817357933,400.0,400.0,432439.99999999994,432639.99999999994,0.0,0.0,0.0,0.0,1729560.0,1730800.0,3458720.0,7790080.0,3458720.0,7790080.0,3458720.0,7790080.0,2.3119249086789666,2.3119249086789666,3.3611959399469566,2.961820254052914,4.89045703137912,,,,5,5,367200.0,516000.0,5247.0,188451.0,2270943576.0,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.42500000000001,95.989284,1238.4,1240.0,1239.7,1240.3,1240.0,0.599999999999909,4.838709677418621,1250.0,2500.0,1549625.0,3100750.0,0.0,0.0,0.0,0.0,4648375.0,6977312.5,6972062.5,8528187.5,6972062.5,8528187.5,6972062.5,8528187.5,2.4193548387093107,2.4193548387093107,2.4193548387093107,2.4193548387093107,2.9069310347759094,3.6458904684158986,,,5,5,350625.0,380625.0,1800.0,142655.0,1386888750.0,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.42500000000001,95.989284,171.92,173.81,172.61,174.02,173.315,1.4099999999999966,81.35475867639828,28200.0,9400.0,4867602.0,1635788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6489713.0,1635788.0,40.677379338199955,40.677379338198314,40.677379338199955,40.677379338198314,66.72661126023213,40.69265850822434,,,5,5,502900.0,347800.0,67.0,30207.0,54493445.0,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.42500000000001,95.989284,80.36,80.6,80.43,80.57,80.5,0.13999999999998636,17.39130434782439,6500.0,6500.0,522795.00000000006,523704.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1045525.0,523704.99999999994,2613325.0,3668080.0,2613325.0,3668080.0,8.695652173912196,8.695652173912196,11.061720226032309,9.288491950732567,,,,,5,5,1664000.0,2405000.0,406.0,14493.0,212677010.0,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.42500000000001,95.989284,281.05,281.0,280.55,280.9,280.725,0.3499999999999659,12.467717517141896,1900.0,3800.0,533045.0,1067420.0,0.0,0.0,0.0,0.0,0.0,0.0,1598850.0,1067420.0,2664275.0,4807950.0,2664275.0,4807950.0,6.233858758569935,6.2338587585719605,6.233858758569935,7.06563249610985,,,,,5,5,509200.0,547200.0,268.0,15699.0,142769496.0,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.42500000000001,95.989284,2506.9,2520.0,2516.2,2520.3,2518.25,4.100000000000364,16.28114762235824,400.0,200.0,1006479.9999999999,504060.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,2012840.0,504060.00000000006,3521440.0,2521320.0,3521440.0,2521320.0,8.14057381117912,8.14057381117912,9.91269997887067,8.14057381117912,,,,,5,5,52200.0,55400.0,241.0,10972.0,121145398.0,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.42500000000001,95.989284,2272.5,2281.0,2278.6,2282.8,2280.7,4.200000000000273,18.415398781077183,250.0,250.0,569650.0,570700.0,0.0,0.0,0.0,0.0,0.0,0.0,1708900.0,1141425.0,3986725.0,3425250.0,3986725.0,3425250.0,9.207699390539588,9.207699390537595,9.395926368120012,9.396396176179962,,,,,5,5,84000.0,89750.0,314.0,10816.0,179509875.0,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.42500000000001,95.989284,1910.4,1912.0,1908.5,1912.7,1910.6,4.2000000000000455,21.982623259709232,550.0,275.0,1049675.0,525992.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673037.5,2631722.5,3673037.5,2631722.5,10.991311629855211,10.991311629854021,13.22360091570861,10.991311629854021,,,,,5,5,63525.0,67925.0,126.0,5298.0,66114625.5,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.42500000000001,95.989284,1250.9,20.45,20.4,20.5,20.45,0.10000000000000142,48.89975550122319,2000.0,2000.0,40800.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40800.0,41000.0,81500.0,133475.0,38.860894606616256,43.480073472249266,,,,,,,5,5,833000.0,837500.0,9190.0,6939.0,5838498900.0,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.42500000000001,95.989284,1250.9,18.3,18.4,18.5,18.45,0.10000000000000142,54.20054200542083,1500.0,2500.0,27599.999999999996,46250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599.999999999996,46250.0,41.64848140366631,46.735593700693016,,,,,,,5,5,570000.0,515500.0,5427.0,5531.0,3443133015.0,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.42500000000001,95.989284,715.95,11.25,11.25,11.35,11.3,0.09999999999999964,88.49557522123862,7150.0,14300.0,80437.5,162305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80437.5,162305.0,44.24778761061852,52.934817192703726,132.65420863411322,,,,,,5,5,2240550.0,1977300.0,16723.0,36637.0,7954303311.5,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.42500000000001,95.989284,715.95,14.2,14.1,14.2,14.149999999999999,0.09999999999999964,70.67137809187255,7150.0,3250.0,100815.0,46150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100815.0,46150.0,54.33308682578168,35.335689045935645,,,,,,,5,5,684450.0,674700.0,7353.0,13545.0,3508020711.0,16-Sep-2026 10:19
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.42500000000001,99.42500000000001,95.989284,,,75851.5,75852.0,75851.75,0.5,0.06591805726301635,515.0,5202.0,3883890.7245625,39231325.6902,879804606.2975876,1143196360.0607626,1178227094.9333875,1802381929.3722377,1992727500.641238,2783179328.575688,1992727500.641238,3443371246.368575,1992727500.641238,3443371246.368575,1992727500.641238,3443371246.368575,0.03295902863150817,0.03295902863150817,0.03295902863150817,0.03295902863150817,0.03295902863150817,0.047673455001848636,0.03295902863150817,0.08152738452343876,20,20,,,,,,1789534233090000
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.42500000000001,99.42500000000001,95.989284,,,2404.1,2404.15,2404.125,0.0500000000001819,0.20797587479927998,1630.0,4408.0,3896150.5727500007,10536557.614100004,22164054.251050003,59863581.37101251,114556060.0906125,141467061.88965002,412310678.7380001,404590202.01365006,412310678.7380001,404590202.01365006,412310678.7380001,404590202.01365006,412310678.7380001,404590202.01365006,0.10398793739963999,0.10398793739963999,0.10398793739963999,0.10398793739963999,0.10398793739963999,0.14990349157448188,0.10398793739963999,0.27163249451194227,20,20,,,,,,1789534230954000
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,95.989284,,,7517247.1,7551197.5,7534222.3,33950.40000000037,45.061585188427976,0.002,0.01399,15034.4942,105641.253025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15034.4942,107529.052425,1239735.5453390002,539589.424347,22.530792594213988,32.77274106044089,46.91508709987156,42.573229931426496,,,,,20,20,,,,,,1789534233498
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,95.989284,,,238058.6,239469.6,238764.1,1411.0,59.095986373160784,0.0699,0.409401,16640.296140000002,98039.09370960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603155.9724300001,239350.8357967,29.548075313898977,30.789094595066477,,52.830659678981654,,,,,20,20,,,,,,1789534233112
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,95.989284,,,99.36,99.45,99.405,0.09000000000000341,9.053870529651768,29343.93,148.06,2915612.8848,14724.567000000001,0.0,0.0,0.0,0.0,2915612.8848,14724.567000000001,3594095.8918000003,14900.628900000002,9861295.7729,14900.628900000002,24970438.521900002,14900.628900000002,47.3028358108666,4.526935264825884,54.52297501573025,4.526935264825884,57.942487532888336,7.926441026318987,62.28124521199542,15.05434409496141,20,20,,,,,,1789534231484
20260916T045000Z,2026-09-16T04:50:00.658297+00:00,16-Sep-2026 10:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42500000000001,99.42500000000001,95.989284,,,75882.77,75882.78,75882.775,0.00999999999476131,0.0013178221269268698,0.16099,5.93637,1214612.3031231775,44787806.62210256,3038837.3713516123,55757454.63092105,3038837.3713516123,55757454.63092105,3038837.3713516123,55757454.63092105,3038837.3713516123,55757454.63092105,3038837.3713516123,55757454.63092105,3038837.3713516123,55757454.63092105,0.0006589110644222767,0.0006589110625045933,0.0006589110644222767,0.0006589110625045933,0.0006589110644222767,,0.0006589110644222767,,20,20,,,,,,1789534234014
