run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.57,96.021592,56132.6,688.95,687.55,689.85,688.7,2.300000000000068,33.39625381152996,90.0,60.0,61879.49999999999,41391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164991.0,310474.5,164991.0,310474.5,17.12361871484293,17.10193364408181,,,,,,,5,5,23730.0,36180.0,42812.0,5489.0,72992156714.4,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.57,96.021592,56132.6,445.55,445.8,447.3,446.55,1.5,33.59086328518643,120.0,60.0,53496.0,26838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200554.5,174492.0,200554.5,174492.0,17.832682606359416,17.908547394275526,,,,,,,5,5,38760.0,26940.0,49090.0,5515.0,83266840902.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.57,96.021592,56132.6,571.0,572.05,573.65,572.8499999999999,1.6000000000000227,27.93052282447452,60.0,30.0,34323.0,17209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120114.0,172123.5,120114.0,172123.5,14.95979710398745,14.936212402076402,,,,,,,5,5,18450.0,55320.0,76466.0,9566.0,130652919766.2,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.57,96.021592,56132.6,372.85,372.75,374.15,373.45,1.3999999999999773,37.488284910964715,60.0,30.0,22365.0,11224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145323.0,78598.5,178843.5,123526.5,22.882643972512675,21.563332010068873,,,,,,,5,5,15330.0,22080.0,25199.0,4233.0,42532172468.4,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.57,96.021592,1244.1,1246.0,1245.9,1246.4,1246.15,0.5,4.012358062833527,1000.0,4500.0,1245900.0,5608800.0,0.0,0.0,0.0,0.0,4360000.0,11841600.0,7473650.0,18075950.0,7473650.0,18075950.0,7473650.0,18075950.0,2.0061790314167633,2.0061790314167633,2.0061790314167633,2.0061790314167633,2.0061790314167633,3.7166229751308717,2.3631094316836947,,5,5,470500.0,1360000.0,12258.0,251774.0,7648562970.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.57,96.021592,716.0,716.8,716.75,717.05,716.9,0.2999999999999545,4.184684056353111,1300.0,4550.0,931775.0,3262577.5,0.0,0.0,0.0,0.0,6521385.0,11653232.5,6521385.0,11653232.5,6521385.0,11653232.5,6521385.0,11653232.5,2.0923420281765557,2.0923420281765557,2.0923420281765557,2.139928466253295,2.3346831428191397,3.4049496424240777,2.819299222010372,,5,5,692250.0,2395900.0,26562.0,543126.0,12374731122.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.57,96.021592,1352.0,1357.5,1357.5,1357.8,1357.65,0.2999999999999545,2.20970058557032,2800.0,1400.0,3801000.0,1900920.0,0.0,0.0,3801000.0,3801980.0,19000100.0,9506140.0,20899760.0,9506140.0,20899760.0,9506140.0,20899760.0,9506140.0,1.1048502927843227,1.1048502927859973,1.1048502927843227,1.1048502927859973,1.7378380381041232,1.6348255290462734,,2.721479697012837,5,5,479500.0,947800.0,6242.0,136339.0,5945311498.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.57,96.021592,987.3,988.0,987.9,988.0,987.95,0.10000000000002274,1.0121969735312792,750.0,7500.0,740925.0,7410000.0,740925.0,7410000.0,8149425.0,12597525.0,21481575.0,17786250.0,21481575.0,17786250.0,21481575.0,17786250.0,21481575.0,17786250.0,0.5060984867650643,0.506098486766215,0.5060984867650643,0.7683530867784276,0.5060984867639136,1.3683159850373108,0.7682378424580714,1.63063919135475,5,5,550500.0,1389000.0,10236.0,119614.0,7611054570.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.57,96.021592,1056.2,1060.8,1060.7,1060.8,1060.75,0.09999999999990905,0.9427292010361447,400.0,1200.0,424280.0,1272960.0,424280.0,1272960.0,848520.0,2121680.0,6362720.0,3395000.0,6362720.0,3395000.0,6362720.0,3395000.0,6362720.0,3395000.0,0.47136460051807233,0.47136460051807233,0.47136460051807233,1.156961838012116,,2.4197651429619307,,,5,5,373200.0,460000.0,7793.0,187965.0,3299026276.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.57,96.021592,1241.1,1245.4,1245.4,1246.0,1245.7,0.599999999999909,4.816568997350156,1875.0,1250.0,2335125.0,1557500.0,0.0,0.0,0.0,0.0,7004625.0,7009750.0,10117125.0,10125750.0,10117125.0,10125750.0,10117125.0,10125750.0,2.408284498675078,2.408284498675078,2.408284498675078,2.408284498675078,3.441095846671699,3.0141089086847734,4.3687843988587,4.119948489181976,5,5,356250.0,575625.0,4584.0,142699.0,3588297900.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.57,96.021592,175.64,175.83,175.66,175.92,175.79,0.2599999999999909,14.790374879116612,9400.0,4700.0,1651204.0,826823.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,1651204.0,826823.9999999999,3301327.0,4135906.0,4947831.0,4135906.0,7.395187439558306,7.395187439558306,8.18299521154843,7.395187439558306,,,,,5,5,455900.0,394800.0,733.0,29843.0,603099206.0,17-Sep-2026 14:33
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.57,96.021592,82.0,82.29,82.27,82.35,82.31,0.0799999999999983,9.719353662981204,6500.0,6500.0,534755.0,535275.0,0.0,0.0,0.0,0.0,534755.0,535275.0,534755.0,2677155.0,5878080.0,4283955.0,5878080.0,4283955.0,4.859676831489739,4.859676831491465,5.424243463537787,7.686771071452855,,11.676084544886935,,,5,5,2437500.0,2704000.0,307.0,14406.0,163850505.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.57,96.021592,282.85,284.0,283.8,284.2,284.0,0.39999999999997726,14.084507042252719,3800.0,1900.0,1078440.0,539980.0,0.0,0.0,0.0,0.0,0.0,0.0,2156690.0,1080055.0,8082125.0,4321740.0,8082125.0,4321740.0,7.0422535211263595,7.0422535211263595,7.852070954666641,7.0422535211263595,,12.29217323897938,,,5,5,471200.0,490200.0,542.0,15788.0,291752638.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.57,96.021592,2606.4,2620.1,2615.8,2620.8,2618.3,5.0,19.09636023373945,200.0,400.0,523160.00000000006,1048320.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,1046300.0,1572500.0,2615180.0,3145160.0,2615180.0,3145160.0,9.548180116869725,9.548180116869725,9.548180116869725,9.730301927584481,,,,,5,5,58400.0,53200.0,804.0,11117.0,419443584.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.57,96.021592,2285.2,2297.1,2295.7,2298.1,2296.8999999999996,2.400000000000091,10.448865862684885,500.0,500.0,1147850.0,1149050.0,0.0,0.0,0.0,0.0,0.0,0.0,2869275.0,1723600.0,3442850.0,4598650.0,3442850.0,4598650.0,5.224432931343432,5.224432931341452,5.224432931343432,5.224432931341452,,,,,5,5,97500.0,91250.0,944.0,11039.0,539057040.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.57,96.021592,1935.3,1936.4,1937.0,1939.1,1938.05,2.099999999999909,10.835633755578591,550.0,275.0,1065350.0,533252.5,0.0,0.0,0.0,0.0,0.0,0.0,1597805.0,3733400.0,4258787.5,3733400.0,4258787.5,3733400.0,5.417816877789296,5.417816877789296,5.658643824874705,5.417816877789296,,,,,5,5,62975.0,65450.0,224.0,5303.0,119914872.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.57,96.021592,1244.1,20.3,20.05,20.2,20.125,0.14999999999999858,74.53416149068252,2000.0,1500.0,40100.0,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40100.0,30300.0,56.78616324938208,54.63408250727965,,,,,,,5,5,925500.0,894500.0,11688.0,3210.0,7371972240.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.57,96.021592,1244.1,14.0,14.0,14.15,14.075,0.15000000000000036,106.57193605683862,2000.0,4000.0,28000.0,56600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67260151101084,82.18320401671421,,,,,,,5,5,1254000.0,550500.0,11213.0,4601.0,7029990350.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.57,96.021592,715.95,9.35,9.35,9.45,9.399999999999999,0.09999999999999964,106.3829787234039,3250.0,9750.0,30387.5,92137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35338099107386,90.27968320861731,167.81263534583746,177.2085258394688,,,,,5,5,2755350.0,4639700.0,40308.0,38630.0,19124311986.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.57,96.021592,715.8,12.9,12.9,13.0,12.95,0.09999999999999964,77.22007722007696,2600.0,2600.0,33540.0,33800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33540.0,33800.0,66.75468673229683,64.30367199366819,,,,,,,5,5,864500.0,735800.0,14556.0,13846.0,6937760778.0,17-Sep-2026 14:34
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.57,99.57,96.021592,,,76645.0,76645.5,76645.25,0.5,0.06523561473150652,2142.0,5508.0,16346764.356299998,42034811.131979994,977256794.0232749,1236988820.57424,1642031592.07314,1941600729.478245,2636282748.7542152,1941638895.157095,3305361348.1373997,1941638895.157095,3305361348.1373997,1941638895.157095,3305361348.1373997,1941638895.157095,0.03261780736575326,0.03261780736575326,0.03261780736575326,0.03261780736575326,0.03261780736575326,0.03261780736575326,0.03261780736575326,0.03261780736575326,20,20,,,,,,1789635938939000
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.57,99.57,96.021592,,,2445.7,2445.75,2445.725,0.0500000000001819,0.2044383567252324,4908.0,2255.0,11951880.56892,5491451.0351249995,67897273.28268,31547373.513885,160425638.77317,118816902.45733498,459096889.76347494,398754928.6872901,459096889.76347494,398754928.6872901,459096889.76347494,398754928.6872901,459096889.76347494,398754928.6872901,0.1022191783626162,0.1022191783626162,0.1022191783626162,0.1022191783626162,0.1022191783626162,0.1022191783626162,0.19439017776261128,0.1022191783626162,20,20,,,,,,1789635938019000
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.021592,,,7600355.9,7635000.0,7617677.95,34644.09999999963,45.478556887535035,0.02519,0.080201,191452.96512100002,612334.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224210.132145,639368.04433,813164.7855349999,911462.9526217999,22.739278443767518,22.739278443767518,31.005216531001942,40.16530543896427,,,,,20,20,,,,,,1789635937189
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.021592,,,242692.9,244139.7,243416.3,1446.8000000000175,59.437268580617555,0.7947,0.002737,192868.04763,668.2103589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267673.17266,278187.0692359,30.96300284437034,29.718634290308177,61.977951269436886,52.33279632144908,,,,,20,20,,,,,,1789635939650
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.021592,,,99.52,99.54,99.53,0.020000000000010232,2.0094443886275726,1887.6,0.53,187853.952,52.75620000000001,0.0,0.0,187853.952,52.75620000000001,354001.7186,52.75620000000001,359613.2518,106958.1294,4585042.1638,111675.087,18471162.6492,8263023.207900001,6.203881269368281,1.0047221943137863,24.0123128823564,13.160041613799047,33.19795620990581,19.12730550652361,40.72774567258057,25.714478135269953,20,20,,,,,,1789635938022
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,96.021592,,,76668.01,76668.02,76668.015,0.010000000009313226,0.0013043248881966262,1.90843,3.68232,14568637.354390549,28110222.38177525,15927977.039430344,32265309.48554331,15927977.039430344,32265309.48554331,15927977.039430344,32265309.48554331,15927977.039430344,32265309.48554331,15927977.039430344,32265309.48554331,15927977.039430344,32265309.48554331,0.0006521624440983131,0.0006521624440983131,0.0006521624440983131,0.0006521624440983131,0.0006521624440983131,0.0006521624440983131,0.0006521624440983131,0.0006521624440983131,20,20,,,,,,1789635940014
