run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.785,94.843169,1002.8,1007.3,1006.9,1007.3,1007.0999999999999,0.39999999999997726,3.9718002184487866,3000.0,5250.0,3020700.0,5288325.0,0.0,0.0,3020700.0,5288325.0,13591050.0,9066600.0,16610550.0,12845775.0,16610550.0,12845775.0,16610550.0,12845775.0,1.9859001092249577,1.9859001092227002,1.9859001092249577,1.9859001092238289,1.9859001092260866,2.3789929034091224,3.274447023005044,3.072076705351653,5,5,291000.0,772500.0,8612.0,118356.0,6522362790.0,09-Sep-2026 15:20
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.785,94.843169,1032.8,1038.0,1038.0,1038.1,1038.05,0.09999999999990905,0.9633447329117968,400.0,1200.0,415200.0,1245720.0,415200.0,1245720.0,830360.0,1245720.0,4150800.0,4153360.0,4565800.0,6230760.0,4565800.0,6230760.0,4565800.0,6230760.0,0.4816723664558984,0.4816723664558984,0.4816723664558984,1.3719809613862677,3.380767103007403,,,,5,5,172000.0,321600.0,28907.0,204600.0,12085438560.0,09-Sep-2026 15:20
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.785,94.843169,1242.0,1249.0,1248.6,1249.3,1248.9499999999998,0.7000000000000455,5.604707954682298,1250.0,625.0,1560750.0,780812.5,0.0,0.0,0.0,0.0,2341062.5,4685437.5,4681437.5,10152625.0,4681437.5,10152625.0,4681437.5,10152625.0,2.802353977342059,2.8023539773402386,2.9778404272705075,2.8023539773402386,4.078912794516195,,4.816972221709414,,5,5,126875.0,223750.0,7416.0,151323.0,5802973650.0,09-Sep-2026 15:20
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.785,94.843169,186.45,188.81,189.05,189.4,189.22500000000002,0.3499999999999943,18.496498876997983,4700.0,4700.0,888535.0,890180.0,0.0,0.0,0.0,0.0,0.0,0.0,888535.0,890180.0,1776835.0,1781065.0,1776835.0,36607924.0,9.24824943849824,9.248249438499741,10.118187063902601,9.5428489904413,30.773292181414572,38.061856549451214,35.86232950917822,,5,5,394800.0,427700.0,64.0,30468.0,56947456.0,09-Sep-2026 15:18
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.785,94.843169,83.59,84.06,84.03,84.06,84.045,0.030000000000001137,3.5695163305373474,26000.0,26000.0,2184780.0,2185560.0,0.0,0.0,2184780.0,2185560.0,2184780.0,2185560.0,2184780.0,2732210.0,5458375.0,6561750.0,5458375.0,6561750.0,1.7847581652686737,1.7847581652686737,1.7847581652686737,1.7847581652686737,7.216444150786781,7.728510595649059,,,5,5,357500.0,656500.0,812.0,15205.0,446149340.0,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.785,94.843169,285.85,287.45,287.25,287.5,287.375,0.25,8.699434536755112,3800.0,1900.0,1091550.0,546250.0,0.0,0.0,0.0,0.0,1091550.0,546250.0,1091550.0,2185760.0,5453380.0,4372565.0,5453380.0,4372565.0,4.349717268377556,4.349717268377556,5.9283646937885175,4.349717268377556,,11.816445951271584,,,5,5,133000.0,119700.0,950.0,15162.0,520724450.0,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.785,94.843169,2691.5,2694.0,2695.7,2699.7,2697.7,4.0,14.82744560180895,200.0,200.0,539140.0,539940.0,0.0,0.0,0.0,0.0,0.0,0.0,2156460.0,1079900.0,4311620.0,3241580.0,4311620.0,3241580.0,7.413722800904475,7.413722800904475,7.584257255806076,7.584560632162977,,,,,5,5,9200.0,12400.0,890.0,11078.0,479854180.0,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.785,94.843169,2252.1,2271.9,2270.9,2272.8,2271.8500000000004,1.900000000000091,8.36322820608795,750.0,250.0,1703175.0,568200.0,0.0,0.0,0.0,0.0,1703175.0,568200.0,2270825.0,2273375.0,3971925.0,2841950.0,3971925.0,2841950.0,4.181614103042973,4.181614103044975,4.56172582791709,4.181614103044975,,,,,5,5,13250.0,35000.0,1021.0,11494.0,584895165.0,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.785,94.843169,1977.7,1984.1,1984.3,1988.1,1986.1999999999998,3.7999999999999545,19.132010875037533,2475.0,550.0,4911142.5,1093455.0,0.0,0.0,0.0,0.0,0.0,0.0,4911142.5,1093455.0,7092827.5,3829402.5,7092827.5,3829402.5,9.566005437519339,9.566005437518195,9.566005437519339,9.566005437518195,,9.583902184625549,,,5,5,13475.0,11275.0,284.0,5108.0,155311222.0,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.785,94.843169,1285.7,22.2,22.05,22.1,22.075000000000003,0.05000000000000071,22.650056625141882,500.0,10000.0,11025.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11025.0,221000.0,132025.0,221000.0,11.325028312570137,31.482955676632468,,,,,,,5,5,722500.0,541000.0,13063.0,3960.0,8579778400.0,09-Sep-2026 15:20
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.785,94.843169,1285.7,21.8,21.8,21.95,21.875,0.14999999999999858,68.57142857142793,2000.0,2500.0,43600.0,54875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600.0,54875.0,44.58712323880718,47.19004719004748,,,,,,,5,5,906000.0,335500.0,10822.0,3010.0,7088518220.0,09-Sep-2026 15:20
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.785,94.843169,690.15,10.65,10.6,10.7,10.649999999999999,0.09999999999999964,93.89671361502315,1300.0,5850.0,13780.0,62594.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13780.0,62594.99999999999,64.4581734576594,108.69834002762406,,,,,,,5,5,1658150.0,432250.0,26567.0,7272.0,12064327086.5,09-Sep-2026 15:20
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.785,94.843169,690.15,15.25,15.2,15.3,15.25,0.10000000000000142,65.57377049180421,1300.0,650.0,19760.0,9945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19760.0,9945.0,95.05770967153032,59.11219341752429,,,,,,,5,5,564200.0,642850.0,17323.0,4134.0,7955379874.0,09-Sep-2026 15:20
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.785,99.785,94.843169,,,79007.5,79008.0,79007.75,0.5,0.06328493090867668,3692.0,518.0,29106854.42665,4083815.27904,1249736199.8177,972563521.966365,1968686977.435255,1706054586.1604874,1969640706.8489025,2803001846.63639,1969640706.8489025,3542076362.69389,1969640706.8489025,3542076362.69389,1969640706.8489025,3542076362.69389,0.03164246545433834,0.03164246545433834,0.03164246545433834,0.03164246545433834,0.043238542869034245,0.03164246545433834,0.07489122827473838,0.03164246545433834,20,20,,,,,,1788947437412000
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.785,99.785,94.843169,,,2493.85,2493.9,2493.875,0.0500000000001819,0.2004912034491781,4252.0,3793.0,10581051.922069998,9439025.070195,58434696.057097495,53622813.74492,151177357.95736,210363372.948295,450002142.37706006,715397372.299995,450002142.37706006,715397372.299995,450002142.37706006,715397372.299995,450002142.37706006,715397372.299995,0.10024560172458905,0.10024560172458905,0.10024560172458905,0.10024560172458905,0.10024560172458905,0.10024560172458905,0.11149244276677245,0.10024560172458905,20,20,,,,,,1788947436695000
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,94.843169,,,7840459.0,7873125.4,7856792.2,32666.400000000373,41.57727373774805,0.00317,0.01996,24854.25503,157147.582984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24854.25503,165658.5398576,799133.1580559999,452097.7432526,20.788636868874026,24.914244258741004,61.74176576816455,39.10461081308016,,,,,20,20,,,,,,1788947437857
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,94.843169,,,247421.3,248789.2,248105.25,1367.9000000000233,55.133859521312964,0.0388,0.005302,9599.94644,1319.0803384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786170.34565,382705.54923450004,28.55729641176486,29.513213804947462,58.33745013352188,43.39319453695789,,,,,20,20,,,,,,1788947437426
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,94.843169,,,99.64,99.68,99.66,0.04000000000000625,4.013646397752986,16.91,1.22,1684.9124,121.6096,0.0,0.0,0.0,0.0,7314453.894900001,121.6096,11760106.9648,121.6096,13894957.9969,711269.087,19092463.1925,7195365.953000001,23.05278772583404,3.9296694109058876,26.56288930403417,4.00524876256068,42.003642543656774,4.011966871841012,47.130385963444766,4.282297278370961,20,20,,,,,,1788947438778
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.785,99.785,94.843169,,,79033.53,79033.54,79033.535,0.00999999999476131,0.0012652856783846643,4.78872,0.39624,37765573.64731695,3124891.9952337355,38567292.59407066,4484375.17302034,38567292.59407066,4484375.17302034,38567292.59407066,4484375.17302034,38567292.59407066,4484375.17302034,38567292.59407066,4484375.17302034,38567292.59407066,4484375.17302034,0.0006326428382717156,0.0006326428401129485,0.0006326428382717156,0.0006326428401129485,,0.0006326428401129485,,0.0006326428401129485,20,20,,,,,,1788947439014
