run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.73,95.121034,1008.5,1010.8,1010.8,1011.2,1011.0,0.40000000000009095,3.956478733927705,1500.0,1500.0,1516200.0,1516800.0,0.0,0.0,1516200.0,1516800.0,8337375.0,12135750.0,16672875.0,14411850.0,16672875.0,14411850.0,16672875.0,14411850.0,1.9782393669638525,1.9782393669638525,1.9782393669638525,1.9782393669638525,2.6672790320736395,3.4461153347100395,2.831160228401164,4.360404864656394,5,5,489750.0,1204500.0,1168.0,118159.0,886660920.0,10-Sep-2026 09:49
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.73,95.121034,1042.0,1046.7,1046.6,1046.7,1046.65,0.10000000000013642,0.9554292265813444,400.0,400.0,418639.99999999994,418680.0,418639.99999999994,418680.0,418639.99999999994,418680.0,2092640.0,1675200.0,8787240.0,5864920.0,8787240.0,5864920.0,8787240.0,5864920.0,0.47771461328958603,0.4777146132917584,2.6989996796595563,2.144259604184284,5.959861095932902,4.531051189371502,,,5,5,365200.0,635200.0,3436.0,201893.0,1435711984.0,10-Sep-2026 09:49
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.73,95.121034,1248.8,1251.1,1251.1,1252.0,1251.55,0.900000000000091,7.191083057010036,1875.0,1250.0,2345812.5,1565000.0,0.0,0.0,0.0,0.0,5473312.5,2347562.5,17198312.5,4695750.0,17198312.5,4695750.0,17198312.5,4695750.0,3.595541528505018,3.595541528505018,3.595541528505018,3.595541528505018,,4.019701495869166,,5.104939901339122,5,5,327500.0,555625.0,1284.0,150618.0,1005709050.0,10-Sep-2026 09:49
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.73,95.121034,186.23,187.89,187.33,188.19,187.76,0.8599999999999852,45.80315296122632,4700.0,9400.0,880451.0000000001,1768986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880451.0000000001,1768986.0,2637452.0,2655265.0,22.901576480613915,22.9015764806124,22.901576480613915,25.00598923177664,51.5607290231126,49.81668156005944,64.11149927357054,57.08488311957128,5,5,432400.0,432400.0,2.0,30459.0,1766448.0,10-Sep-2026 09:49
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.73,95.121034,84.08,84.09,84.11,84.21,84.16,0.09999999999999432,11.882129277565864,6500.0,6500.0,546715.0,547365.0,0.0,0.0,0.0,0.0,0.0,0.0,3279640.0,1094795.0,3825835.0,4381715.0,3825835.0,4381715.0,5.941064638782932,5.941064638782932,6.478856440870148,6.479698746958143,,,,,5,5,1475500.0,2372500.0,115.0,15006.0,62932025.0,10-Sep-2026 09:49
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.73,95.121034,289.75,289.45,289.5,289.85,289.675,0.35000000000002274,12.082506257012954,7600.0,1900.0,2200200.0,550715.0,0.0,0.0,0.0,0.0,0.0,0.0,3849875.0,3304955.0,4949120.0,6611050.0,4949120.0,6611050.0,6.041253128506477,6.041253128506477,6.816677866538753,6.041253128506477,9.127562435247524,,,,5,5,516800.0,457900.0,128.0,15163.0,70104832.0,10-Sep-2026 09:49
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.73,95.121034,2655.9,2668.7,2666.6,2668.7,2667.6499999999996,2.099999999999909,7.8720971641703725,200.0,400.0,533320.0,1067480.0,0.0,0.0,0.0,0.0,1599900.0,1067480.0,3198940.0,1067480.0,3198940.0,3204200.0,3198940.0,3204200.0,3.9360485820860385,3.936048582084334,3.9360485820860385,4.110992571657335,,,,,5,5,55800.0,56400.0,213.0,11145.0,113421648.0,10-Sep-2026 09:50
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.73,95.121034,2261.9,2267.5,2267.0,2269.9,2268.45,2.900000000000091,12.784059600167918,250.0,250.0,566750.0,567475.0,0.0,0.0,0.0,0.0,0.0,0.0,566750.0,3972800.0,3397650.0,3972800.0,3397650.0,3972800.0,6.392029800084961,6.392029800082956,6.58269487409845,10.022553699408476,,,,,5,5,75000.0,79000.0,113.0,11366.0,63924947.5,10-Sep-2026 09:50
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.73,95.121034,1997.0,1997.6,1996.1,1998.7,1997.4,2.6000000000001364,13.016921998598859,275.0,275.0,548927.5,549642.5,0.0,0.0,0.0,0.0,0.0,0.0,1646590.0,1649065.0,3292492.5,2749092.5,3292492.5,2749092.5,6.50846099929886,6.508460999301137,6.959379925602119,6.734297038567267,,,,,5,5,55275.0,62975.0,61.0,5124.0,33438949.5,10-Sep-2026 09:50
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.73,95.121034,1274.1,17.05,16.9,17.05,16.975,0.15000000000000213,88.36524300441951,4000.0,1500.0,67600.0,25575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67600.0,25575.0,66.08813640138128,53.745192889462885,,,,,,,5,5,1127500.0,497000.0,3130.0,2881.0,2014201950.0,10-Sep-2026 09:50
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.73,95.121034,1274.1,26.6,26.45,26.6,26.525,0.15000000000000213,56.550424128181774,500.0,2000.0,13225.0,53200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92425.0,93175.0,38.36997737842102,46.06763007636363,,,,,,,5,5,532000.0,461500.0,2385.0,1597.0,1546767900.0,10-Sep-2026 09:49
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.73,95.121034,689.8,10.2,10.2,10.25,10.225,0.05000000000000071,48.89975550122319,13000.0,22100.0,132600.0,226525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132600.0,226525.0,132600.0,226525.0,24.449877750611595,24.449877750611595,79.98903472497189,82.51159160424079,,,,,5,5,1654250.0,827450.0,5712.0,7393.0,2602115880.0,10-Sep-2026 09:50
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.73,95.121034,689.75,14.65,14.6,14.7,14.649999999999999,0.09999999999999964,68.25938566552878,3250.0,12350.0,47450.0,181545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47450.0,181545.0,34.129692832764995,52.094038478054486,,,,,,,5,5,1060150.0,952900.0,4332.0,5417.0,1982998992.0,10-Sep-2026 09:50
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.73,99.73,95.121034,,,78382.0,78382.5,78382.25,0.5,0.06378995244459046,18.0,7716.0,140706.66348000002,60316641.1701,637954237.830615,1251255536.5533051,1183324770.377965,1958116627.3400152,1998108867.259505,3017718766.20288,1998108867.259505,3017718766.20288,1998108867.259505,3017718766.20288,1998108867.259505,3017718766.20288,0.03189497622229523,0.03189497622229523,0.03189497622229523,0.08670930649445471,0.03189497622229523,0.10502287298690512,0.03189497622229523,0.13859523705479715,20,20,,,,,,1789014032811000
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.73,99.73,95.121034,,,2476.3,2476.35,2476.325,0.04999999999972715,0.201912107658434,602.0,6217.0,1486707.62198,15353900.186535,8164197.488650001,87237207.25942,100845356.13547501,206156275.657715,399296646.90018,591051367.129125,399296646.90018,591051367.129125,399296646.90018,591051367.129125,399296646.90018,591051367.129125,0.10095605383013519,0.10095605382829881,0.10095605383013519,0.10095605382829881,0.10095605383013519,0.3376041077997699,0.10095605383013519,0.6326406664136145,20,20,,,,,,1789014033559000
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.121034,,,7787617.1,7823500.0,7805558.55,35882.90000000037,45.97095745313495,0.005,0.015579,38938.0855,121882.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60663.048529,301069.30821000005,388754.0816910001,687911.0058130001,22.985478726567475,26.936521930349873,49.23892597255402,48.890730971601585,,,,,20,20,,,,,,1789014034124
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.121034,,,246413.7,247621.5,247017.6,1207.7999999999884,48.89530138743103,0.2235,0.0572,55073.461950000004,14163.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55073.461950000004,14163.9498,152720.9021,360588.5188319,28.9507822541706,27.088911875605557,58.08813581327766,61.655531075451755,,,,,20,20,,,,,,1789014033541
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.121034,,,99.72,99.99,99.85499999999999,0.269999999999996,27.039206849932004,2.67,108.16,266.25239999999997,10814.918399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9284,8884489.1674,829448.3232,24403549.8772,14.412739642327864,34.4737716761953,14.510223836262345,43.340702579175144,14.518889189793835,61.02274486868696,16.120077734930298,64.40579548631287,20,20,,,,,,1789014034610
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,95.121034,,,78399.99,78400.0,78399.995,0.00999999999476131,0.001275510284759752,0.8537,3.40501,6674936.027004991,26623201.14832,10736411.094530985,47213460.978299595,10736411.094530985,47213460.978299595,10736411.094530985,47213460.978299595,10736411.094530985,47213460.978299595,10736411.094530985,47213460.978299595,10736411.094530985,47213460.978299595,0.0006377551433079318,0.00063775514145182,0.0006377551433079318,0.00063775514145182,0.0006377551433079318,0.00063775514145182,0.0006377551433079318,0.012043139253808467,20,20,,,,,,1789014036014
