run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T090000Z,2026-09-14T09:00:00.766321+00:00,14-Sep-2026 14:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53999999999999,95.613964,82.9,83.25,83.3,83.44,83.37,0.14000000000000057,16.792611251049603,13000.0,6500.0,1082900.0,542360.0,0.0,0.0,0.0,0.0,0.0,0.0,1082900.0,1084785.0,1082900.0,3798600.0,3241615.0,3798600.0,8.39630562552395,8.396305625525654,8.94519641997564,8.396305625525654,,,,,5,5,195000.0,292500.0,573.0,14863.0,308351355.0,11-Sep-2026 15:40
20260914T090000Z,2026-09-14T09:00:00.766321+00:00,14-Sep-2026 14:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53999999999999,95.613964,287.2,286.5,286.35,287.0,286.675,0.6499999999999773,22.673759483735147,5700.0,3800.0,1632195.0000000002,1090600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351000.0,2727925.0,5436850.0,3820710.0,11.336879741867573,11.336879741867573,11.336879741867573,11.336879741867573,,17.092484457076708,,,5,5,62700.0,64600.0,599.0,15428.0,325462457.0,11-Sep-2026 15:40
20260914T090000Z,2026-09-14T09:00:00.766321+00:00,14-Sep-2026 14:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53999999999999,95.613964,2606.1,2615.5,2615.0,2618.4,2616.7,3.400000000000091,12.993465051400968,2000.0,600.0,5230000.0,1571040.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,1571040.0,6797200.0,3668120.0,6797200.0,3668120.0,6.496732525701353,6.496732525699615,6.496732525701353,6.496732525699615,,6.496732525699615,,,5,5,6600.0,5600.0,676.0,10980.0,353109952.0,11-Sep-2026 15:40
20260914T090000Z,2026-09-14T09:00:00.766321+00:00,14-Sep-2026 14:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53999999999999,95.613964,2280.0,2279.9,2273.1,2280.9,2277.0,7.800000000000182,34.25559947299158,500.0,250.0,1136550.0,570225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273050.0,4562200.0,4543350.0,5703900.0,17.12779973649579,17.12779973649579,17.316541175183236,17.12779973649579,18.697824347322502,,,,5,5,11250.0,20000.0,1223.0,10972.0,692532922.5,11-Sep-2026 15:40
20260914T090000Z,2026-09-14T09:00:00.766321+00:00,14-Sep-2026 14:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53999999999999,95.613964,1927.0,1925.0,1924.4,1929.0,1926.7,4.599999999999909,23.875019463330613,275.0,1375.0,529210.0,2652375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586750.0,3713985.0,2643272.5,4776695.0,11.937509731665306,11.937509731665306,11.937509731665306,14.626177935200099,,,,,5,5,5775.0,7975.0,478.0,5279.0,254801365.5,11-Sep-2026 15:40
20260914T090000Z,2026-09-14T09:00:00.766321+00:00,14-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (15DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,15,500.0,0.05,,1.0,1.0,99.53999999999999,95.613964,1257.5,23.5,23.5,23.6,23.55,0.10000000000000142,42.46284501061632,8500.0,1000.0,199750.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199750.0,23600.0,234925.0,70900.0,43.60705340910512,21.23142250530816,,,,,,,5,5,748000.0,328500.0,27386.0,4322.0,17557575390.0,11-Sep-2026 15:40
20260914T090000Z,2026-09-14T09:00:00.766321+00:00,14-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (15DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,15,500.0,0.05,,1.0,1.0,99.53999999999999,95.613964,1257.5,17.65,17.65,17.85,17.75,0.20000000000000284,112.67605633802977,2000.0,1500.0,35300.0,26775.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41569977355421,77.94887740895777,,,,,,,5,5,769000.0,190000.0,14365.0,6207.0,9197550375.0,11-Sep-2026 15:40
20260914T090000Z,2026-09-14T09:00:00.766321+00:00,14-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (15DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,15,650.0,0.05,,1.0,1.0,99.53999999999999,95.613964,708.25,13.25,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,3900.0,9750.0,51480.0,129675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480.0,129675.0,37.73584905660431,61.527490118427274,,,,,,,5,5,2510950.0,811850.0,75465.0,18198.0,35260228867.5,11-Sep-2026 15:40
20260914T090000Z,2026-09-14T09:00:00.766321+00:00,14-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (15DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,15,650.0,0.05,,1.0,1.0,99.53999999999999,95.613964,708.25,12.55,12.4,12.55,12.475000000000001,0.15000000000000036,120.24048096192412,3250.0,2600.0,40300.0,32630.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61812454603765,91.97895854515227,,,,,,,5,5,785200.0,356850.0,17255.0,14350.0,8153738092.5,11-Sep-2026 15:40
20260914T090000Z,2026-09-14T09:00:00.766321+00:00,14-Sep-2026 14:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53999999999999,99.53999999999999,95.613964,,,77730.5,77731.0,77730.75,0.5,0.06432460770029878,2945.0,5531.0,22786330.74165,42795248.22594,1027183363.83243,1246660547.0904899,1691878092.54219,1567857855.5778599,2141480961.03564,3029873246.12133,2141480961.03564,3029896469.79873,2141480961.03564,3029896469.79873,2141480961.03564,3029896469.79873,0.03216230385014939,0.03216230385014939,0.03216230385014939,0.03216230385014939,0.03216230385014939,0.03216230385014939,0.03216230385014939,0.03216230385014939,20,20,,,,,,1789376436365000
20260914T090000Z,2026-09-14T09:00:00.766321+00:00,14-Sep-2026 14:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53999999999999,99.53999999999999,95.613964,,,2518.35,2518.4,2518.375,0.0500000000001819,0.19854072566707462,477.0,6070.0,1195727.18643,15216369.235199999,6790541.6565,86486269.45391999,99297160.57359,205215805.31193,398503205.55864,586036746.37305,398503205.55864,586036746.37305,398503205.55864,586036746.37305,398503205.55864,586036746.37305,0.09927036283353731,0.09927036283353731,0.09927036283353731,0.09927036283353731,0.09927036283353731,0.3977774588706582,0.09927036283353731,0.7041934603392528,20,20,,,,,,1789376435818000
20260914T090000Z,2026-09-14T09:00:00.766321+00:00,14-Sep-2026 14:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.613964,,,7774699.7,7774699.8,7774699.75,0.09999999962747097,0.00012862232992016313,0.00192,0.006405,14927.423424,49796.952219,14927.423424,49796.952219,14927.423424,49796.952219,14927.423424,49796.952219,14927.423424,49796.952219,14927.423424,207694.3943408,48441.827754,5263167.175140799,5.808161397337041,41.62770825187721,27.1442301272189,69.24240396160964,31.912407103609123,,,,20,20,,,,,,1789376435867
20260914T090000Z,2026-09-14T09:00:00.766321+00:00,14-Sep-2026 14:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.613964,,,250675.8,252064.5,251370.15,1388.7000000000116,55.245223030658636,0.0695,0.3956,17421.968100000002,99716.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945707.18854,176886.1568844,27.622622784911137,31.808424940880926,55.38667992145149,37.07260531446763,,,,,20,20,,,,,,1789376435400
20260914T090000Z,2026-09-14T09:00:00.766321+00:00,14-Sep-2026 14:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.613964,,,99.53,99.55,99.53999999999999,0.01999999999999602,2.0092425155712297,261.69,1.73,26046.0057,172.2215,0.0,0.0,26046.0057,172.2215,720623.9135,172.2215,746436.1610000001,15311.421499999999,1468587.8397,15311.421499999999,14765204.0418,11669726.9647,23.8800640312505,2.4906141271165323,34.44712783766782,7.172511607875995,38.30521219222132,25.14131467525683,41.2661946024851,30.167147869646858,20,20,,,,,,1789376436748
20260914T090000Z,2026-09-14T09:00:00.766321+00:00,14-Sep-2026 14:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.613964,,,77754.0,77754.01,77754.005,0.00999999999476131,0.001286107383762587,1.43996,4.76931,11144762.1650736,36912714.57369077,12874846.00058861,37913099.52249728,12874846.00058861,37913099.52249728,12874846.00058861,37913099.52249728,12874846.00058861,37913099.52249728,12874846.00058861,37913099.52249728,12874846.00058861,37913099.52249728,0.0006430536909455272,0.0006430536928170598,0.0006430536909455272,0.0006430536928170598,0.0006430536909455272,0.0006430536928170598,0.0006430536909455272,0.0006430536928170598,20,20,,,,,,1789376439014
