run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75,95.121034,1002.8,1005.8,1005.7,1006.1,1005.9000000000001,0.39999999999997726,3.976538423302289,750.0,750.0,754275.0,754575.0,0.0,0.0,754275.0,754575.0,12819375.0,9811575.0,15081300.0,11321325.0,15081300.0,11321325.0,15081300.0,11321325.0,1.9882692116505793,1.9882692116517096,2.232236399745901,2.232571260322111,3.37633584314991,3.9210847430273343,4.164058104495504,4.4459064392170164,5,5,493500.0,1478250.0,4421.0,118665.0,3351825360.0,10-Sep-2026 14:39
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75,95.121034,1031.8,1037.1,1037.1,1037.5,1037.3,0.40000000000009095,3.8561650438647543,400.0,800.0,414839.99999999994,830000.0,0.0,0.0,414839.99999999994,830000.0,2073840.0,4150640.0,2903160.0,10793200.0,2903160.0,10793200.0,2903160.0,10793200.0,1.9280825219323772,1.9280825219323772,2.091956426384275,3.0564095566282155,3.863505772687714,,4.8237844824861575,,5,5,339600.0,736000.0,8287.0,201974.0,3452430496.0,10-Sep-2026 14:39
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75,95.121034,1244.4,1245.0,1244.9,1245.6,1245.25,0.6999999999998181,5.62136117245387,1250.0,1875.0,1556125.0,2335500.0,0.0,0.0,0.0,0.0,6224000.0,9342687.5,17891687.5,19466125.0,17891687.5,19466125.0,17891687.5,19466125.0,2.810680586226935,2.810680586226935,2.810680586226935,2.810680586226935,3.23861073439107,3.417125490906183,3.6567640050467256,4.22025740016216,5,5,271875.0,699375.0,5499.0,151444.0,4303173712.5,10-Sep-2026 14:39
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75,95.121034,184.09,185.3,185.25,185.5,185.375,0.25,13.486176668914363,4700.0,14100.0,870675.0,2615550.0,0.0,0.0,0.0,0.0,0.0,0.0,5223580.0,2615550.0,6962815.0,2615550.0,6962815.0,3489750.0,6.743088334457181,6.743088334457181,6.743088334457181,6.882629435136429,27.32088204302781,7.634125989539152,46.27807577282292,,5,5,629800.0,408900.0,29.0,30440.0,25406320.0,10-Sep-2026 14:39
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75,95.121034,83.94,84.0,84.01,84.09,84.05000000000001,0.0799999999999983,9.51814396192722,6500.0,6500.0,546065.0,546585.0,0.0,0.0,0.0,0.0,546065.0,546585.0,1092065.0,2733575.0,3820245.0,2733575.0,3820245.0,2733575.0,4.759071980962764,4.759071980964455,5.298495573990682,5.299184423193095,,,,,5,5,1690000.0,2749500.0,370.0,14981.0,202308600.0,10-Sep-2026 14:39
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75,95.121034,287.75,287.2,287.15,287.4,287.275,0.25,8.702462796971544,1900.0,3800.0,545585.0,1092120.0,0.0,0.0,0.0,0.0,545585.0,1092120.0,1636280.0,2184525.0,3816910.0,4370570.0,3816910.0,4370570.0,4.351231398485772,4.351231398485772,4.351231398485772,5.933343852606557,,,,,5,5,454100.0,484500.0,715.0,15423.0,391370265.0,10-Sep-2026 14:39
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75,95.121034,2650.0,2663.5,2660.8,2661.9,2661.3500000000004,1.099999999999909,4.1332406485426905,200.0,1000.0,532160.0,2661900.0,0.0,0.0,0.0,0.0,1596260.0,2661900.0,18081460.0,2661900.0,18081460.0,4793480.0,18081460.0,4793480.0,2.066620324270491,2.0666203242721997,2.066620324270491,2.945660639673589,,7.327231691314971,,8.266631235091499,5,5,56000.0,56800.0,588.0,10983.0,313053552.0,10-Sep-2026 14:39
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75,95.121034,2251.5,2255.9,2255.1,2257.1,2256.1,2.0,8.864855281237533,250.0,250.0,563775.0,564275.0,0.0,0.0,0.0,0.0,2255025.0,564275.0,3945900.0,1693200.0,3945900.0,2822425.0,3945900.0,2822425.0,4.432427640618767,4.432427640618767,5.784114768968431,4.625786049330724,,,,,5,5,68250.0,90500.0,468.0,11352.0,265289310.0,10-Sep-2026 14:39
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75,95.121034,1971.7,1972.0,1970.7,1972.5,1971.6,1.7999999999999545,9.129640900791005,275.0,550.0,541942.5,1084875.0,0.0,0.0,0.0,0.0,541942.5,1084875.0,541942.5,1084875.0,2708227.5,3256055.0,2708227.5,3256055.0,4.564820450396079,4.564820450394926,4.564820450396079,7.121199608204205,,,,,5,5,59125.0,66275.0,389.0,5235.0,212351793.5,10-Sep-2026 14:39
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.75,95.121034,1270.3,19.75,19.7,19.75,19.725,0.05000000000000071,25.34854245880898,1000.0,2000.0,19700.0,39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700.0,39500.0,29525.0,98900.0,28.272402737441162,58.8965883709426,,,,,,,5,5,1222000.0,438500.0,9524.0,2762.0,6129598780.0,10-Sep-2026 14:39
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.75,95.121034,1270.3,23.05,23.05,23.15,23.1,0.09999999999999787,43.29004329004236,1000.0,1500.0,23050.0,34725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23050.0,34725.0,322050.0,115925.0,35.763220874386604,38.30919788898995,,,,,,,5,5,494000.0,577000.0,8629.0,2415.0,5593058930.0,10-Sep-2026 14:38
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.75,95.121034,692.1,9.4,9.3,9.4,9.350000000000001,0.09999999999999964,106.95187165775363,13650.0,33800.0,126945.00000000001,317720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475935828875855,53.47593582887776,104.27330857422771,156.69167705284508,,,,,5,5,1576250.0,870350.0,23209.0,7584.0,10562056160.5,10-Sep-2026 14:39
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.75,95.121034,692.05,15.15,15.1,15.2,15.149999999999999,0.09999999999999964,66.00660066006579,4550.0,3900.0,68705.0,59280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68705.0,59280.0,46.41608928596009,43.355233816997526,,,,,,,5,5,923650.0,1010750.0,18750.0,5136.0,8585118750.0,10-Sep-2026 14:39
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75,99.75,95.121034,,,78090.5,78091.0,78090.75,0.5,0.06402806990584672,1320.0,5121.0,10282176.135,39890425.09725,931947826.8607501,1162165653.7259998,1232900535.370875,1464293815.238625,2047487502.025875,2828760583.527375,2047487502.025875,3499719102.529125,2047487502.025875,3499719102.529125,2047487502.025875,3499719102.529125,0.03201403495292336,0.03201403495292336,0.03201403495292336,0.03201403495292336,0.03201403495292336,0.03201403495292336,0.03201403495292336,0.03201403495292336,20,20,,,,,,1789031439493000
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75,99.75,95.121034,,,2471.55,2471.6,2471.575,0.04999999999972715,0.20230015273551138,1579.0,6778.0,3892821.006375,16710623.537999999,22150407.29475,94937579.454375,114847327.73587501,224353848.25350004,413512775.080125,641247473.1757501,413512775.080125,641247473.1757501,413512775.080125,641247473.1757501,413512775.080125,641247473.1757501,0.10115007636867564,0.10115007636683573,0.10115007636867564,0.10115007636683573,0.10115007636867564,0.14594727784892933,0.10115007636867564,0.26446151317160294,20,20,,,,,,1789031439256000
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,7770530.7,7811247.3,7790889.0,40716.59999999963,52.261815050887805,0.00636,0.00987,49420.575252,77097.010851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576999.488638,470131.045588,26.33114741231176,27.709062441932286,47.17870647591527,,,,,,20,20,,,,,,1789031440674
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,246039.2,247447.7,246743.45,1408.5,57.083582157905305,0.2747,0.792423,67586.96824,196083.2487771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361755.80425,1215351.3841175002,28.541791078951473,28.96477599363344,35.547617589490116,54.462022184612955,,,,,20,20,,,,,,1789031440116
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,99.83,99.85,99.84,0.01999999999999602,2.00320512820473,0.2,1015.6,19.966,101407.66,0.0,0.0,19.966,101407.66,19.966,2067664.0418,19.966,4334888.5478,341770.7408,15238744.847399998,12657156.4946,35254084.98789999,1.001602564101653,11.015630408254347,1.9016258152920595,26.19292498777479,5.39690569109701,33.54946918827394,10.40964845400741,35.80569396510889,20,20,,,,,,1789031441707
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.121034,,,78118.96,78118.97,78118.965,0.00999999999476131,0.0012800988844080706,0.77305,2.368,6023888.737293,18452325.66576,7195355.47908135,39574329.18029325,7195355.47908135,39574329.18029325,7195355.47908135,39574329.18029325,7195355.47908135,39574329.18029325,7195355.47908135,39574329.18029325,7195355.47908135,39574329.18029325,0.0006400494431354298,0.0006400494412726407,0.0006400494431354298,0.0006400494412726407,0.0006400494431354298,0.0006400494412726407,0.0006400494431354298,,20,20,,,,,,1789031442014
