run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.50999999999999,95.674534,177.25,179.44,179.11,179.59,179.35000000000002,0.47999999999998977,26.76331195985446,4700.0,4700.0,841817.0000000001,844073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683117.0,5909122.0,2521879.0,6754370.0,13.381655979926435,13.38165597992802,13.468591955269531,14.352335127989972,13.845094835199161,39.76776311377853,,,5,5,498200.0,333700.0,18.0,30344.0,15183162.0,15-Sep-2026 10:00
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.50999999999999,95.674534,82.13,82.21,82.19,82.3,82.245,0.10999999999999943,13.374673232415274,39000.0,6500.0,3205410.0,534950.0,0.0,0.0,0.0,0.0,0.0,0.0,4807855.0,2140125.0,6409585.0,3210740.0,6409585.0,3210740.0,6.687336616206773,6.687336616208501,7.252744572574837,6.687336616208501,,7.347171574804711,,,5,5,1592500.0,2346500.0,120.0,14867.0,64350000.0,15-Sep-2026 09:59
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.50999999999999,95.674534,287.4,286.65,286.7,286.95,286.825,0.25,8.716116098666435,5700.0,1900.0,1634190.0,545205.0,0.0,0.0,0.0,0.0,1634190.0,545205.0,3267905.0,2181390.0,6533815.0,2726975.0,6533815.0,2726975.0,4.358058049333217,4.358058049333217,5.150791943832144,4.358058049333217,,7.7237391981169905,,,5,5,516800.0,459800.0,43.0,15434.0,23407867.0,15-Sep-2026 09:59
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.50999999999999,95.674534,2590.8,2602.7,2600.4,2602.8,2601.6000000000004,2.400000000000091,9.225092250922858,400.0,200.0,1040160.0,520560.00000000006,0.0,0.0,0.0,0.0,1040160.0,1041140.0,1040160.0,1041140.0,4677120.0,2604200.0,4677120.0,2604200.0,4.612546125460555,4.612546125462303,4.796829032668449,4.612546125462303,,,,,5,5,48400.0,53600.0,139.0,11016.0,72573568.0,15-Sep-2026 10:00
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.50999999999999,95.674534,2279.0,2282.2,2281.4,2283.3,2282.3500000000004,1.900000000000091,8.324752995816112,250.0,250.0,570350.0,570825.0,0.0,0.0,0.0,0.0,1140675.0,2854225.0,1710700.0,4567075.0,2850425.0,4567075.0,2850425.0,4567075.0,4.1623764979070605,4.162376497909053,4.350412632108626,4.350630158180225,,,,,5,5,73250.0,74750.0,108.0,10963.0,61604820.0,15-Sep-2026 10:00
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.50999999999999,95.674534,1933.3,1929.8,1930.0,1932.4,1931.2,2.400000000000091,12.427506213753578,1100.0,275.0,2123000.0,531410.0,0.0,0.0,0.0,0.0,0.0,0.0,3184390.0,1062847.5,4245367.5,2658040.0,4245367.5,2658040.0,6.213753106876789,6.213753106876789,6.456388315105702,6.213753106876789,,,,,5,5,55275.0,71225.0,103.0,5274.0,54908012.5,15-Sep-2026 10:00
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.50999999999999,95.674534,1254.0,24.0,24.0,24.1,24.05,0.10000000000000142,41.58004158004217,4000.0,500.0,96000.0,12050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,12050.0,119950.0,108650.0,39.07027401153764,21.623288156355187,,,,,,,5,5,629000.0,610000.0,6125.0,4099.0,3905820625.0,15-Sep-2026 10:00
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.50999999999999,95.674534,1254.0,16.95,16.9,17.0,16.95,0.10000000000000142,58.99705014749347,500.0,3000.0,8450.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.0,51000.0,45.8009213056891,58.67158999121143,,,,,,,5,5,991000.0,614500.0,4158.0,5633.0,2633573250.0,15-Sep-2026 10:00
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,14,650.0,0.05,,1.0,1.0,99.50999999999999,95.674534,727.1,11.2,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,1300.0,17550.0,14430.0,196560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14430.0,196560.0,44.843049327354905,83.24020478781783,98.75431083592807,,,,,,5,5,2190500.0,2530450.0,43311.0,32287.0,20843288817.0,15-Sep-2026 10:00
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,14,650.0,0.05,,1.0,1.0,99.50999999999999,95.674534,727.2,13.1,13.0,13.1,13.05,0.09999999999999964,76.62835249042118,3250.0,650.0,42250.0,8515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.0,8515.0,88.71187785321257,60.47662700931312,,106.26077256355701,,,,,5,5,921050.0,651300.0,17601.0,16708.0,8503720738.5,15-Sep-2026 10:00
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.50999999999999,99.50999999999999,95.674534,,,77626.0,77626.5,77626.25,0.5,0.06441120110787266,1760.0,5669.0,13595231.3376,43790831.18203499,870698777.86953,1275458094.5923798,1468551273.91737,2006056546.13358,2363464806.977325,3104110304.7744446,2965700685.5376,3840353104.5213146,2965700685.5376,3840353104.5213146,2965700685.5376,3840353104.5213146,0.03220560055393633,0.03220560055393633,0.03220560055393633,0.03220560055393633,0.03220560055393633,0.03220560055393633,0.03220560055393633,0.03220560055393633,20,20,,,,,,1789446637189000
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.50999999999999,99.50999999999999,95.674534,,,2493.2,2493.25,2493.225,0.0500000000001819,0.20054347281204826,481.0,6181.0,1193352.9769199998,15335265.436575,6785200.30365,87127667.99057999,99255603.23230499,205899281.33658,397020409.842675,588517752.5716949,397020409.842675,588517752.5716949,397020409.842675,588517752.5716949,397020409.842675,588517752.5716949,0.10027173640602413,0.10027173640602413,0.10027173640602413,0.10027173640602413,0.10027173640602413,0.4021900894464036,0.10027173640602413,0.7116938756849736,20,20,,,,,,1789446636664000
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,7696783.0,7737007.7,7716895.35,40224.700000000186,52.12549629819742,0.00104,0.01803,8004.65432,139498.248831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184013.38341399998,416513.18281160004,26.062748149098105,26.860884057223256,57.821266101294604,,,,,,20,20,,,,,,1789446637239
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,247500.0,248514.5,248007.25,1014.5,40.90606222197133,0.0994,0.091215,24601.5,22668.2501175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24601.5,22668.2501175,262747.39398999995,173987.5099175,26.435664943847723,32.15000898370439,66.90546713573106,59.69785240564882,,,,,20,20,,,,,,1789446636854
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,99.46,99.5,99.47999999999999,0.04000000000000625,4.020908725372562,149.5,13.42,14869.269999999999,1335.29,0.0,0.0,0.0,0.0,14869.269999999999,1483.5747999999999,14869.269999999999,1483.5747999999999,4141804.7242000005,169479.36810000002,22648727.003,9835916.0912,13.960794183277594,17.418230872785553,26.236917395741038,19.835977413010657,33.82910858404654,22.307094777008178,40.25847197768004,25.58759429900894,20,20,,,,,,1789446638257
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.674534,,,77654.0,77654.01,77654.005,0.00999999999476131,0.0012877635860199753,0.14396,6.315,1112429.2397784,48798218.6291565,1987355.0669849666,98417978.14429559,1987355.0669849666,98417978.14429559,1987355.0669849666,98417978.14429559,1987355.0669849666,98417978.14429559,1987355.0669849666,98417978.14429559,1987355.0669849666,98417978.14429559,0.0006438817920730163,0.0006438817939469591,0.0006438817920730163,0.0006438817939469591,0.0006438817920730163,,0.0006438817920730163,,20,20,,,,,,1789446639014
