run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.37,94.544084,56806.1,838.1,835.75,838.05,836.9,2.2999999999999545,27.48237543314559,30.0,210.0,25072.5,175990.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250647.0,477736.5,250647.0,477736.5,13.741187716572796,14.188843493423564,,,,,,,5,5,19980.0,32190.0,22076.0,4261.0,38182230156.0,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.37,94.544084,56806.1,467.15,467.1,468.4,467.75,1.2999999999999545,27.792624265097903,60.0,30.0,28026.0,14052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98074.5,14052.0,98074.5,112636.5,32.23959384100057,,,,,,,,5,5,16650.0,22170.0,32955.0,5211.0,56628853690.5,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.37,94.544084,56806.1,719.85,718.35,719.9,719.125,1.5499999999999545,21.553971840778093,90.0,30.0,64651.5,21597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387795.0,432118.5,387795.0,432118.5,11.867208732565363,11.022771359320135,,,,,,,5,5,155970.0,174750.0,71351.0,27123.0,123621429741.6,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.37,94.544084,56806.1,395.5,393.95,395.25,394.6,1.3000000000000114,32.94475418144985,60.0,60.0,23637.0,23715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94528.5,177924.0,94528.5,177924.0,18.77087924900351,,,,,,,,5,5,14430.0,14160.0,9305.0,2234.0,15912222751.5,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.37,94.544084,1290.5,1296.5,1295.9,1296.5,1296.2,0.599999999999909,4.628915290849475,2500.0,10500.0,3239750.0,13613250.0,0.0,0.0,0.0,0.0,11661800.0,22690250.0,14900550.0,23987150.0,14900550.0,23987150.0,14900550.0,23987150.0,2.3144576454247376,2.3144576454247376,2.3144576454247376,2.3144576454247376,2.3144576454247376,2.5860728308748375,2.3144576454247376,3.2293674022866035,5,5,726500.0,1687500.0,14535.0,257568.0,9457924500.0,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.37,94.544084,704.75,709.15,709.0,709.25,709.125,0.25,3.5254715318173804,1300.0,1300.0,921700.0,922025.0,0.0,0.0,921700.0,922025.0,10597502.5,2305452.5,10597502.5,6917722.5,10597502.5,6917722.5,10597502.5,6917722.5,1.7627357659086902,1.7627357659086902,1.9825975160075011,1.817948238908945,4.942528496701496,2.8383138696418038,,3.6409561514803963,5,5,748800.0,2744950.0,14996.0,541157.0,6914318190.0,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.37,94.544084,1401.9,1409.3,1409.4,1409.5,1409.45,0.09999999999990905,0.7094966121530316,1400.0,1400.0,1973160.0000000002,1973300.0,1973160.0000000002,1973300.0,3946180.0,3946810.0,6905080.0,8881250.0,6905080.0,8881250.0,6905080.0,8881250.0,6905080.0,8881250.0,0.3547483060765158,0.3547483060765158,0.3547483060765158,0.3547483060765158,1.2230840339489404,1.0929642771898813,,,5,5,522900.0,1049300.0,7537.0,134025.0,7457537409.0,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.37,94.544084,1009.1,1011.3,1011.3,1012.0,1011.65,0.7000000000000455,6.919389116789853,6000.0,3750.0,6067800.0,3795000.0,0.0,0.0,0.0,0.0,8343000.0,5313150.0,28815675.0,12147225.0,28815675.0,12147225.0,28815675.0,12147225.0,3.4596945583949266,3.459694558393803,3.4596945583949266,3.4596945583949266,3.6979013753326635,3.4596945583949266,5.625554264793199,4.012234620910694,5,5,609000.0,1374750.0,6153.0,119853.0,4663112580.0,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.37,94.544084,1082.9,1089.3,1089.2,1089.3,1089.25,0.09999999999990905,0.9180628873069456,800.0,800.0,871360.0,871440.0,871360.0,871440.0,1307000.0,3050240.0,6969200.0,6972680.0,6969200.0,6972680.0,6969200.0,6972680.0,6969200.0,6972680.0,0.4590314436534728,0.4590314436534728,0.5770481671084847,0.5771405022022943,1.6129620316541005,2.3717004121580225,,,5,5,327600.0,648000.0,6574.0,192430.0,2868788416.0,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.37,94.544084,1244.3,1250.6,1249.8,1250.7,1250.25,0.900000000000091,7.198560287943139,5000.0,1875.0,6249000.0,2345062.5,0.0,0.0,0.0,0.0,6249000.0,4690312.5,10934500.0,10945250.0,10934500.0,10945250.0,10934500.0,10945250.0,3.5992801439715696,3.5992801439715696,3.5992801439715696,3.5992801439715696,4.0735019389889775,3.5992801439715696,4.935775813772245,4.42469113608905,5,5,364375.0,573125.0,3888.0,149500.0,3043745100.0,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.37,94.544084,186.98,187.84,187.53,188.36,187.945,0.8300000000000125,44.16185586208798,4700.0,4700.0,881391.0,885292.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881391.0,6197326.0,2640836.0,7083276.0,22.080927931044744,22.080927931043234,22.141957811582568,24.166738777211716,22.51878680700384,42.04344555463506,,,5,5,705000.0,437100.0,96.0,30605.0,85570080.0,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.37,94.544084,85.37,85.88,85.75,85.86,85.805,0.10999999999999943,12.81976574791672,6500.0,6500.0,557375.0,558090.0,0.0,0.0,0.0,0.0,0.0,0.0,1114685.0,1674400.0,2785835.0,3908255.0,2785835.0,3908255.0,6.409882873957533,6.409882873959188,6.924866007478272,6.925766298579322,,,,,5,5,1553500.0,2275000.0,364.0,15167.0,202482280.0,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.37,94.544084,286.4,285.8,285.65,286.05,285.85,0.4000000000000341,13.993353157251498,1900.0,1900.0,542735.0,543495.0,0.0,0.0,0.0,0.0,0.0,0.0,2170655.0,1087085.0,4882335.0,2718425.0,4882335.0,2718425.0,6.996676578624755,6.996676578626744,7.795105188288779,7.796586398990248,,,,,5,5,533900.0,600400.0,1066.0,14904.0,581249292.0,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.37,94.544084,2667.8,2687.8,2683.9,2687.5,2685.7,3.599999999999909,13.404326618758272,200.0,200.0,536780.0,537500.0,0.0,0.0,0.0,0.0,0.0,0.0,1073540.0,1612720.0,3219660.0,2688280.0,3219660.0,2688280.0,6.7021633093799835,6.70216330937829,7.563119027859748,6.8746432083198785,,,,,5,5,63000.0,53000.0,1182.0,10717.0,628991844.0,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.37,94.544084,2317.7,2322.6,2323.1,2323.7,2323.3999999999996,0.599999999999909,2.582422312128386,250.0,500.0,580775.0,1161850.0,0.0,0.0,580775.0,1161850.0,2322675.0,2324025.0,4643900.0,3486800.0,4643900.0,3486800.0,4643900.0,3486800.0,1.2912111560651713,1.2912111560632142,1.2912111560651713,2.1935039374944947,,,,,5,5,70250.0,86250.0,465.0,11820.0,269819737.5,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.37,94.544084,2006.0,2004.8,2004.3,2007.6,2005.9499999999998,3.2999999999999545,16.45105810214589,275.0,275.0,551182.5,552090.0,0.0,0.0,0.0,0.0,0.0,0.0,1653437.5,1104207.5,3856765.0,2761467.5,3856765.0,2761467.5,8.225529051073512,8.225529051072378,8.448813620885131,8.449278318411606,,,,,5,5,62700.0,74250.0,239.0,5068.0,132227526.75,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.37,94.544084,1290.4,19.0,18.9,19.0,18.95,0.10000000000000142,52.77044854881342,2000.0,1500.0,37800.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800.0,28500.0,45.2365211579451,42.813261810622706,,,,,,,5,5,1244000.0,493500.0,6593.0,2630.0,4308393640.0,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.37,94.544084,1290.4,25.3,25.25,25.4,25.325,0.14999999999999858,59.23000987166775,3000.0,1500.0,75750.0,38100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163950.0,101725.0,41.8269713312265,34.40995649446554,,,,,,,5,5,530000.0,546500.0,5125.0,2415.0,3375222500.0,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.37,94.544084,704.8,7.65,7.55,7.65,7.6,0.10000000000000053,131.57894736842175,20150.0,30550.0,152132.5,233707.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78947368421147,65.7894736842103,,,,,,,5,5,1782950.0,871650.0,10822.0,13683.0,4977470680.0,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.37,94.544084,704.9,17.0,16.95,17.05,17.0,0.10000000000000142,58.823529411765534,3250.0,1950.0,55087.5,33247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55087.5,33247.5,49.02572932567207,42.6428240007665,,,,,,,5,5,1013350.0,893750.0,8201.0,11694.0,3823621938.5,08-Sep-2026 14:12
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.37,99.37,94.544084,,,78495.0,78496.0,78495.5,1.0,0.12739583797797324,5097.0,1709.0,39756845.42055,13330452.11168,913999794.5009451,738822531.2254151,1459397613.2139301,1308939164.645935,2271407675.663175,2160936094.09236,2271407675.663175,2740411962.90676,2271407675.663175,2740411962.90676,2271407675.663175,2740411962.90676,0.06369791898898662,0.06369791898898662,0.06369791898898662,0.06369791898898662,0.06369791898898662,0.06369791898898662,0.06369791898898662,0.06369791898898662,20,20,,,,,,1788857136508000
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.37,99.37,94.544084,,,2479.1,2479.15,2479.125,0.0500000000001819,0.20168406191774074,34.0,536.0,83758.37678,1320452.8062800004,52861113.12815,7496846.92805,143393231.730365,109748087.481115,423108316.66819,439229323.12818,423108316.66819,439229323.12818,423108316.66819,439229323.12818,423108316.66819,439229323.12818,0.10084203095887037,0.13359934975564008,0.10084203095887037,0.28563367539264745,0.3725948186051671,0.29914761394467193,0.6742905227829366,0.3008368536958761,20,20,,,,,,1788857137027000
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,94.544084,,,7761705.9,7799220.0,7780462.95,37514.09999999963,48.21576844601468,0.02551,0.001136,198001.11750900003,8859.91392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317531.386829,16659.81392,1413196.5393520002,1235327.4982514,25.01154062873234,24.10788422300734,25.126416802997717,33.60446057606392,,,,,20,20,,,,,,1788857137802
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,94.544084,,,245373.9,246833.2,246103.55,1459.3000000000175,59.296178376948134,0.8089,0.681129,198482.94770999998,168125.2506828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295082.14031,246232.9199659,29.64808918847466,29.648089188473477,66.0376270926678,48.41587934496478,,,,,20,20,,,,,,1788857137351
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,94.544084,,,99.22,99.23,99.225,0.010000000000005116,1.007810531620571,5.94,1.29,589.3668,128.0067,589.3668,128.0067,589.3668,128.0067,4767896.3428,128.0067,9286895.654199999,128.0067,15447566.024999999,128.0067,26078883.4933,8069127.405100001,33.15969244770378,2.5076493081364437,40.242863068853076,2.518338628229203,44.68691382619622,2.7064939877773964,47.95531724997914,4.992968906137683,20,20,,,,,,1788857138859
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,94.544084,,,78522.0,78522.01,78522.005,0.00999999999476131,0.0012735283561291272,1.68931,2.19189,13181231.7421134,17102730.53653569,18041707.9783903,19770669.604883872,18041707.9783903,19770669.604883872,18041707.9783903,19770669.604883872,18041707.9783903,19770669.604883872,18041707.9783903,19770669.604883872,18041707.9783903,19770669.604883872,0.0006367641771379497,0.0006367641789911774,0.0006367641771379497,0.0006367641789911774,0.0006367641771379497,0.0006367641789911774,0.0006367641771379497,0.0006367641789911774,20,20,,,,,,1788857139014
