run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.27000000000001,94.544084,56768.85,817.8,818.0,819.6,818.8,1.6000000000000227,19.54079140205206,30.0,90.0,24540.0,73764.0,0.0,0.0,0.0,0.0,0.0,0.0,24540.0,73764.0,441598.5,418221.0,441598.5,418221.0,10.731396611825584,11.152846773073065,,,,,,,5,5,20010.0,37110.0,27215.0,4269.0,47066023782.0,08-Sep-2026 15:04
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.27000000000001,94.544084,56768.85,490.7,490.55,491.95,491.25,1.3999999999999773,28.498727735368494,60.0,120.0,29433.0,59034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176554.5,250999.5,176554.5,250999.5,15.916790657265155,15.805169757652695,,,,,,,5,5,19260.0,23730.0,39638.0,4673.0,68114236485.0,08-Sep-2026 15:04
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.27000000000001,94.544084,56768.85,704.25,702.6,704.05,703.325,1.4499999999999318,20.61635801371957,30.0,120.0,21078.0,84486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126379.5,295819.5,126379.5,295819.5,10.749234778609948,16.443032098862627,,,,,,,5,5,126810.0,179310.0,78262.0,26916.0,135585581038.8,08-Sep-2026 15:04
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.27000000000001,94.544084,56768.85,417.8,416.5,417.75,417.125,1.25,29.967036260113876,90.0,60.0,37485.0,25065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162403.5,150427.5,162403.5,150427.5,16.62632034880362,16.033045492008263,,,,,,,5,5,15270.0,14370.0,10410.0,2206.0,17802174312.0,08-Sep-2026 15:04
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.27000000000001,94.544084,1289.9,1293.9,1294.1,1294.2,1294.15,0.10000000000013642,0.7727079550294511,1000.0,1500.0,1294100.0,1941300.0,1294100.0,1941300.0,8410600.0,3882900.0,10351200.0,11650200.0,10351200.0,11650200.0,10351200.0,11650200.0,10351200.0,11650200.0,0.3863539775138471,0.3863539775156041,0.3863539775138471,0.3863539775156041,1.5042973269199542,1.431841479645308,2.226907434197039,1.8774861954200095,5,5,655000.0,1609500.0,16958.0,257233.0,11027278660.0,08-Sep-2026 15:04
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.27000000000001,94.544084,703.7,708.0,707.9,708.0,707.95,0.10000000000002274,1.4125291334136976,3250.0,1300.0,2300675.0,920400.0,2300675.0,920400.0,3220880.0,920400.0,12881667.5,2301487.5,12881667.5,3222342.5,12881667.5,3222342.5,12881667.5,3222342.5,0.706264566706046,0.7062645667076518,0.9310807525369175,0.7062645667076518,,1.3388981341747175,,2.004128964233056,5,5,720850.0,2719600.0,17414.0,541949.0,8027732102.0,08-Sep-2026 15:04
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.27000000000001,94.544084,1399.6,1407.3,1407.2,1407.3,1407.25,0.09999999999990905,0.710605791436554,700.0,1400.0,985040.0,1970220.0,985040.0,1970220.0,7879550.0,5910940.0,18712190.0,18720870.0,18712190.0,18720870.0,18712190.0,18720870.0,18712190.0,18720870.0,0.355302895718277,0.355302895718277,0.355302895718277,0.3659343025578131,0.7858866823288491,1.0765898398823492,1.5069725867154946,1.5772638010357114,5,5,494200.0,1103900.0,8840.0,134793.0,8742158880.0,08-Sep-2026 15:04
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.27000000000001,94.544084,1009.0,1011.7,1011.6,1011.7,1011.6500000000001,0.10000000000002274,0.9884841595415681,1500.0,2250.0,1517400.0,2276325.0,1517400.0,2276325.0,5310525.0,3035175.0,26547600.0,10625175.0,26547600.0,10625175.0,26547600.0,10625175.0,26547600.0,10625175.0,0.49424207976909834,0.49424207977134593,0.49424207977022216,0.49424207977134593,1.4210611874261754,1.182761722165048,2.572696337370938,1.7963316512406744,5,5,597000.0,1380000.0,6761.0,120130.0,5124347827.5,08-Sep-2026 15:04
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.27000000000001,94.544084,1081.4,1087.3,1087.2,1087.4,1087.3000000000002,0.20000000000004547,1.8394187436774159,3200.0,800.0,3479040.0,869920.0000000001,3479040.0,869920.0000000001,7827440.0,1739920.0,21740200.0,3480280.0,21740200.0,3480280.0,21740200.0,3480280.0,21740200.0,3480280.0,0.9197093718376623,0.9197093718397537,1.03933559682751,0.9197093718397537,,1.1994955113905528,,1.7193069234374203,5,5,313200.0,650000.0,8441.0,193009.0,3681592796.0,08-Sep-2026 15:04
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.27000000000001,94.544084,1245.3,1251.5,1251.1,1251.5,1251.3,0.40000000000009095,3.196675457524902,1250.0,1875.0,1563875.0,2346562.5,0.0,0.0,1563875.0,2346562.5,4690875.0,7040562.5,6254125.0,12518687.5,6254125.0,12518687.5,6254125.0,12518687.5,1.598337728762451,1.598337728762451,1.598337728762451,1.598337728762451,2.3704591222987252,3.3449346609667927,3.878734948479186,,5,5,366875.0,591875.0,4773.0,149687.0,3735707775.0,08-Sep-2026 15:04
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.27000000000001,94.544084,187.1,187.67,187.46,187.93,187.695,0.46999999999999886,25.040624417272642,4700.0,4700.0,881062.0,883271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642528.0,2649954.0,4402255.0,4421666.0,12.52031220863708,12.520312208635564,12.582500074054135,12.900625642591331,28.02757689852759,,,,5,5,592200.0,352500.0,109.0,30599.0,97029620.0,08-Sep-2026 15:04
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.27000000000001,94.544084,85.93,86.1,86.1,86.18,86.14,0.0800000000000125,9.287206872534538,13000.0,6500.0,1119300.0,560170.0,0.0,0.0,0.0,0.0,1119300.0,560170.0,1119300.0,1680770.0,3355885.0,3362580.0,3355885.0,3362580.0,4.643603436267269,4.643603436267269,5.154169274330916,4.643603436267269,,,,,5,5,1384500.0,1807000.0,403.0,15166.0,224281590.0,08-Sep-2026 15:04
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.27000000000001,94.544084,286.0,285.7,285.45,285.75,285.6,0.30000000000001137,10.504201680672665,3800.0,1900.0,1084710.0,542925.0,0.0,0.0,0.0,0.0,0.0,0.0,3795725.0,1629060.0,5963340.0,3258880.0,5963340.0,3258880.0,5.252100840335339,5.252100840337328,6.052226158963011,5.252100840337328,,8.690225440830329,,,5,5,440800.0,528200.0,1239.0,14946.0,675155880.0,08-Sep-2026 15:04
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.27000000000001,94.544084,2643.1,2660.0,2660.0,2661.0,2660.5,1.0,3.758691975192633,400.0,200.0,1064000.0,532200.0,0.0,0.0,1064000.0,532200.0,1064000.0,3725660.0,2127180.0,4258100.0,3721780.0,4258100.0,3721780.0,4258100.0,1.8793459875963165,1.8793459875963165,2.05517408163273,1.8793459875963165,,,,,5,5,49200.0,51000.0,1546.0,10907.0,823195528.0,08-Sep-2026 15:05
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.27000000000001,94.544084,2305.0,2313.9,2313.7,2313.9,2313.8,0.20000000000027285,0.8643789437301099,250.0,250.0,578425.0,578475.0,1156825.0,578475.0,1156825.0,578475.0,1156825.0,1157075.0,2312600.0,2314800.0,2890250.0,2893950.0,2890250.0,2893950.0,0.43218947186407225,0.4321894718660377,1.3429689600678543,0.6143943035881947,,,,,5,5,60250.0,82250.0,887.0,11806.0,513796967.5,08-Sep-2026 15:05
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.27000000000001,94.544084,2007.6,2007.5,2010.3,2011.3,2010.8,1.0,4.973145016908693,550.0,275.0,1105665.0,553107.5,0.0,0.0,0.0,0.0,1105665.0,553107.5,1658305.0,1660147.5,4418920.0,4428655.0,4418920.0,4428655.0,2.4865725084543464,2.4865725084532158,5.818889741798773,2.4865725084543464,,,,,5,5,60775.0,66000.0,251.0,5074.0,138848619.25,08-Sep-2026 15:04
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.27000000000001,94.544084,1289.9,20.35,20.25,20.3,20.275,0.05000000000000071,24.660912453761142,500.0,2000.0,10125.0,40600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,40600.0,10125.0,172875.0,26.964404276366697,63.95709705653918,,,,,,,5,5,1336000.0,485000.0,8102.0,2670.0,5296358420.0,08-Sep-2026 15:05
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.27000000000001,94.544084,1289.9,24.4,24.35,24.45,24.4,0.09999999999999787,40.98360655737618,500.0,19000.0,12175.0,464550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12175.0,464550.0,97225.0,489050.0,20.491803278688817,39.063302266165486,,,,,,,5,5,664000.0,594000.0,6861.0,2674.0,4516561995.0,08-Sep-2026 15:05
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.27000000000001,94.544084,703.65,8.15,8.1,8.2,8.149999999999999,0.09999999999999964,122.69938650306707,14950.0,15600.0,121095.0,127919.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34969325153463,61.34969325153244,,,,,,,5,5,1797900.0,803400.0,11778.0,13588.0,5417402991.0,08-Sep-2026 15:05
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.27000000000001,94.544084,703.65,16.45,16.4,16.55,16.475,0.15000000000000213,91.04704097116972,6500.0,9100.0,106599.99999999999,150605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106599.99999999999,150605.0,45.52352048558379,45.52352048558594,,,,,,,5,5,1128400.0,993200.0,9152.0,11909.0,4266598336.0,08-Sep-2026 15:05
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.27000000000001,99.27000000000001,94.544084,,,78555.0,78556.0,78555.5,1.0,0.12729853415737918,5094.0,3851.0,39723800.8059,30031076.616120003,1157702179.3141952,1101761714.893635,1820211639.5029953,1784404681.5805652,2812974964.28271,2250814084.605945,2812974964.28271,2250814084.605945,2812974964.28271,2250814084.605945,2812974964.28271,2250814084.605945,0.06364926707868959,0.06364926707868959,0.06364926707868959,0.06364926707868959,0.06364926707868959,0.06364926707868959,0.06364926707868959,0.06364926707868959,20,20,,,,,,1788860134156000
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.27000000000001,99.27000000000001,94.544084,,,2488.7,2488.75,2488.725,0.0500000000001819,0.2009060864506199,2122.0,5777.0,5242469.943779999,14272552.936125001,29778528.07773,78592547.755845,122526336.747915,187691700.394215,419733167.31405,530781065.64652497,419733167.31405,530781065.64652497,419733167.31405,530781065.64652497,419733167.31405,530781065.64652497,0.10045304322530994,0.10045304322530994,0.10045304322530994,0.10045304322530994,0.10045304322530994,0.10045304322530994,0.10045304322530994,0.19603572443038764,20,20,,,,,,1788860133581000
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,94.544084,,,7770917.1,7800000.0,7785458.55,29082.900000000373,37.35541049152509,0.01275,0.093998,99079.19302499999,733184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122547.36236499998,760257.447425,1139357.8642980002,1137120.4527850002,18.677705245762546,18.6777064284893,25.38277672342412,34.97916788220383,,,,,20,20,,,,,,1788860134440
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,94.544084,,,246164.2,247000.0,246582.1,835.7999999999884,33.8954044109442,0.3902,0.039848,96053.27084,9842.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579026.4484200001,9842.456,861702.2712800001,161662.58399999994,40.562158839352044,16.947862262942675,,31.53055312633373,,,,,20,20,,,,,,1788860133930
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,94.544084,,,99.26,99.28,99.27000000000001,0.01999999999999602,2.0147073637550137,23545.93,1.65,2337169.0118,163.81199999999998,0.0,0.0,2337169.0118,163.81199999999998,6222245.749299999,163.81199999999998,6242085.749299999,163.81199999999998,11688164.7192,163.81199999999998,23063052.139,11393394.991799999,31.077999522116144,1.0073536818782225,31.265446926601637,1.0073536818782225,36.45381554247277,1.5438614670648285,40.506774316096646,8.837593119772553,20,20,,,,,,1788860135675
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.27000000000001,99.27000000000001,94.544084,,,78578.0,78578.01,78578.005,0.00999999999476131,0.0012726207537034453,2.48116,2.95979,19354134.896949604,23087661.503790934,21528069.63215401,57977734.60644407,21528069.63215401,57977734.60644407,21528069.63215401,57977734.60644407,21528069.63215401,57977734.60644407,21528069.63215401,57977734.60644407,21528069.63215401,57977734.60644407,0.0006363103759257693,0.0006363103777776762,0.0006363103759257693,0.0006363103777776762,0.0006363103759257693,0.0006363103777776762,0.0006363103759257693,0.0006363103777776762,20,20,,,,,,1788860136014
