run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,14,30.0,0.05,,1.0,1.0,99.60499999999999,95.674534,56500.4,717.75,717.6,719.65,718.625,2.0499999999999545,28.526700295702966,60.0,300.0,43056.0,215895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301252.5,1101205.5,301252.5,1101205.5,14.263350147851483,16.438200707650143,15.393902865656008,,,,,,5,5,21420.0,36630.0,7950.0,14034.0,13660893630.0,15-Sep-2026 09:29
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,14,30.0,0.05,,1.0,1.0,99.60499999999999,95.674534,56500.4,523.0,522.2,523.0,522.6,0.7999999999999545,15.308075009566675,150.0,330.0,78330.0,172590.0,0.0,0.0,0.0,0.0,0.0,0.0,125322.0,172590.0,187965.0,282546.0,187965.0,282546.0,7.6540375047833376,7.8613817965163735,,,,,,,5,5,28080.0,34770.0,11057.0,21700.0,18896278104.6,15-Sep-2026 09:29
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,14,30.0,0.05,,1.0,1.0,99.60499999999999,95.674534,56500.4,608.45,608.0,609.95,608.975,1.9500000000000455,32.021018925243986,30.0,60.0,18240.0,36597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255297.0,164712.0,255297.0,164712.0,16.531065297976618,17.20338714966974,,,,,,,5,5,14700.0,30780.0,8579.0,6122.0,14764145866.5,15-Sep-2026 09:29
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.60499999999999,95.674534,56500.4,439.85,439.0,440.6,439.8,1.6000000000000227,36.380172805821346,60.0,60.0,26340.0,26436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144840.0,92548.5,144840.0,105777.0,21.037520068948396,19.415885871290648,,,,,,,5,5,12780.0,17880.0,3400.0,4467.0,5781807780.0,15-Sep-2026 09:29
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.60499999999999,95.674534,1253.1,1256.8,1256.4,1257.2,1256.8000000000002,0.7999999999999545,6.365372374283533,3500.0,500.0,4397400.0,628600.0,0.0,0.0,0.0,0.0,9422300.0,1886000.0,15702450.0,12575550.0,15702450.0,12575550.0,15702450.0,12575550.0,3.182686187140862,3.182686187142671,3.7736519155205315,3.182686187142671,5.069447355129617,3.278587235033655,5.7150008992234955,4.020323977717052,5,5,478000.0,842000.0,4151.0,259599.0,2610377105.0,15-Sep-2026 09:29
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.60499999999999,95.674534,722.5,724.5,724.5,724.85,724.675,0.35000000000002274,4.829751267810022,1950.0,9750.0,1412775.0,7067287.5,0.0,0.0,0.0,0.0,3767010.0,21204755.0,4708600.0,22147352.5,4708600.0,22147352.5,4708600.0,22147352.5,2.4148756339057953,2.4148756339042268,2.4148756339057953,2.4148756339042268,2.4148756339057953,,2.989322130737143,,5,5,965250.0,3820050.0,35986.0,553644.0,17041908013.0,15-Sep-2026 09:29
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.60499999999999,95.674534,1367.8,1373.9,1373.9,1374.4,1374.15,0.5,3.6386129607393656,1400.0,700.0,1923460.0000000002,962080.0000000001,0.0,0.0,1923460.0000000002,962080.0000000001,1923460.0000000002,12509070.0,9613520.0,12509070.0,9613520.0,12509070.0,9613520.0,12509070.0,1.8193064803696828,1.8193064803696828,1.846899789533358,1.8193064803696828,2.406995374583695,4.254496321425657,3.119694578134396,,5,5,337400.0,580300.0,2708.0,137465.0,2613823884.0,15-Sep-2026 09:29
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.60499999999999,95.674534,989.2,991.6,991.3,991.9,991.5999999999999,0.6000000000000227,6.050826946349564,1500.0,22500.0,1486950.0,22317750.0,0.0,0.0,0.0,0.0,2973750.0,24549750.0,26015100.0,34224900.0,26015100.0,34224900.0,26015100.0,34224900.0,3.0254134731753553,3.0254134731753553,3.0254134731753553,3.025413473174209,3.025413473176502,4.142728634200285,3.025413473176502,4.59256245393395,5,5,510750.0,921000.0,1764.0,119264.0,1317588930.0,15-Sep-2026 09:29
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.60499999999999,95.674534,1095.8,1101.0,1100.5,1101.0,1100.75,0.5,4.542357483533954,3600.0,400.0,3961800.0,440400.0,0.0,0.0,0.0,0.0,5282040.0,1761920.0,9682000.0,5286600.0,9682000.0,5286600.0,9682000.0,5286600.0,2.271178741766977,2.271178741766977,3.3960498639086207,2.271178741766977,5.61286268177992,2.837206068398245,,,5,5,492400.0,531600.0,17353.0,198772.0,7594644568.0,15-Sep-2026 09:30
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.60499999999999,95.674534,1240.8,1241.7,1241.9,1242.8,1242.35,0.8999999999998636,7.24433533223217,5000.0,625.0,6209500.0,776750.0,0.0,0.0,0.0,0.0,8537875.0,776750.0,15521937.5,6992812.5,15521937.5,6992812.5,15521937.5,6992812.5,3.622167666117,3.62216766611517,3.981522271885502,3.62216766611517,5.8957666470839385,3.62216766611517,,4.045000305953189,5,5,308125.0,425625.0,1071.0,146814.0,832515075.0,15-Sep-2026 09:30
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.60499999999999,95.674534,177.69,179.74,179.01,179.73,179.37,0.7199999999999989,40.14049172102352,14100.0,4700.0,2524041.0,844731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047283.0,844731.0,6728614.0,1690872.0,20.070245860510965,20.070245860512554,22.663495216018365,20.070245860512554,65.52672714868247,21.622601322205817,77.90617271122734,,5,5,305500.0,291400.0,8.0,30347.0,6752584.0,15-Sep-2026 09:29
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.60499999999999,95.674534,82.58,82.64,82.58,82.78,82.68,0.20000000000000284,24.189646831156608,13000.0,6500.0,1073540.0,538070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219710.0,2691000.0,3219710.0,2691000.0,12.094823415577443,12.094823415579162,12.653483280723643,12.094823415579162,,,,,5,5,1449500.0,2002000.0,44.0,14861.0,23655060.0,15-Sep-2026 09:30
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.60499999999999,95.674534,285.7,285.95,285.6,286.05,285.82500000000005,0.44999999999998863,15.743899239044469,5700.0,1900.0,1627920.0000000002,543495.0,0.0,0.0,0.0,0.0,0.0,0.0,2170465.0,1087085.0,8679295.0,3262965.0,8679295.0,3262965.0,7.87194961952124,7.871949619523229,8.670448064627376,7.871949619523229,,10.041929471487999,,,5,5,454100.0,520600.0,22.0,15430.0,11968176.0,15-Sep-2026 09:30
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.60499999999999,95.674534,2591.6,2599.7,2597.1,2601.9,2599.5,4.800000000000182,18.465089440277676,200.0,400.0,519420.0,1040760.0,0.0,0.0,0.0,0.0,0.0,0.0,1038820.0,1561160.0,3114700.0,3122660.0,3114700.0,3122660.0,9.232544720138838,9.232544720138838,9.232544720138838,9.417422431926958,,,,,5,5,41400.0,44800.0,25.0,10995.0,13054700.0,15-Sep-2026 09:30
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.60499999999999,95.674534,2279.2,2282.0,2279.4,2282.2,2280.8,2.799999999999727,12.276394247631211,500.0,250.0,1139700.0,570550.0,0.0,0.0,0.0,0.0,0.0,0.0,2848850.0,570550.0,3418400.0,2854700.0,3418400.0,2854700.0,6.138197123814609,6.138197123816603,9.149619703151188,6.138197123816603,,,,,5,5,76250.0,72000.0,25.0,10972.0,14242437.5,15-Sep-2026 09:30
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.60499999999999,95.674534,1949.1,1946.1,1945.0,1948.7,1946.85,3.7000000000000455,19.005059455017314,275.0,1925.0,534875.0,3751247.5,0.0,0.0,0.0,0.0,0.0,0.0,534875.0,3751247.5,2672725.0,6969792.5,2672725.0,6969792.5,9.50252972750924,9.502529727508072,9.50252972750924,9.741447872865304,11.020151379257648,,,,5,5,57750.0,62975.0,77.0,5283.0,41032491.5,15-Sep-2026 09:30
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.60499999999999,95.674534,1253.1,25.1,25.0,25.1,25.05,0.10000000000000142,39.920159680639294,1000.0,500.0,25000.0,12550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,12550.0,74900.0,50275.0,47.321088160757284,39.96015984063989,,,,,,,5,5,582500.0,441500.0,2863.0,3639.0,1825262705.0,15-Sep-2026 09:30
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.60499999999999,95.674534,1253.1,17.25,17.15,17.25,17.2,0.10000000000000142,58.139534883721765,1500.0,500.0,25724.999999999996,8625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25724.999999999996,8625.0,82.3342481583132,52.3926766940115,,,,,,,5,5,788000.0,506000.0,2034.0,5420.0,1288976310.0,15-Sep-2026 09:30
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.60499999999999,95.674534,723.1,13.75,13.7,13.8,13.75,0.10000000000000142,72.72727272727376,6500.0,10400.0,89050.0,143520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89050.0,143520.0,36.36363636363688,40.35843764963364,,,,,,,5,5,2429700.0,2252900.0,21084.0,39508.0,10082200128.0,15-Sep-2026 09:30
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.60499999999999,95.674534,723.0,9.75,9.75,9.8,9.775,0.05000000000000071,51.15089514066569,9750.0,1300.0,95062.5,12740.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95062.5,12740.000000000002,72.22817717278271,28.113395514129035,,,,,,,5,5,1242150.0,609700.0,13244.0,13084.0,6266630370.0,15-Sep-2026 09:30
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.60499999999999,99.60499999999999,95.674534,,,77688.0,77688.5,77688.25,0.5,0.06435979700920023,4537.0,669.0,35107819.76988,5176831.0754325,1022534926.2714299,976250878.1720749,1608171286.2224898,1309195959.7235749,2486117890.0531597,2807705711.68571,3076498770.129785,2807705711.68571,3076498770.129785,2807705711.68571,3076498770.129785,2807705711.68571,0.03217989850460012,0.03217989850460012,0.03217989850460012,0.03217989850460012,0.03217989850460012,0.03217989850460012,0.06322161237256478,0.03217989850460012,20,20,,,,,,1789444839032000
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.60499999999999,99.60499999999999,95.674534,,,2498.55,2498.65,2498.6000000000004,0.09999999999990905,0.4002241255099217,4804.0,2195.0,11955622.21491,5462872.829837499,52601584.1218175,24037399.142569996,139664877.670285,123783061.17416249,459088149.7797649,535505396.72597,459088149.7797649,535505396.72597,459088149.7797649,535505396.72597,459088149.7797649,535505396.72597,0.20011206275405083,0.20011206275587085,0.20011206275405083,0.20011206275587085,0.20011206275405083,0.20011206275587085,0.29090445794380265,0.20011206275587085,20,20,,,,,,1789444840595000
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.674534,,,7700210.1,7740545.7,7720377.9,40335.60000000056,52.24562906435002,0.01291,0.00602,99409.712391,46598.085114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290869.5773049999,324896.3485122,29.335635397358434,26.122815296758844,67.08456578458889,,,,,,20,20,,,,,,1789444841771
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.674534,,,248024.8,249123.8,248574.3,1099.0,44.212132951797514,0.4886,0.361945,121184.91728,90169.113791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122300.91728,115206.065741,322411.69342,167234.161201,22.106461966609437,22.106066475898757,69.07623798968086,56.54457572878371,,,,,20,20,,,,,,1789444841457
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.674534,,,99.28,99.44,99.36,0.1599999999999966,16.103059581320107,43.7,6.24,4338.536,620.5056,0.0,0.0,0.0,0.0,0.0,0.0,4338.536,620.5056,12685286.030299999,742.8413999999999,25893831.7301,2490083.2917,41.133483486429064,9.977099438174264,42.15681502140788,10.055681026990888,50.221535111038015,11.56593603537331,54.537223375364064,13.858635062686886,20,20,,,,,,1789444842829
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.674534,,,77714.32,77714.33,77714.32500000001,0.00999999999476131,0.001286764054730104,1.73171,3.84294,13404707.936010558,29747183.38762457,27274984.28204369,32180444.53215041,27274984.28204369,32180444.53215041,27274984.28204369,32180444.53215041,27274984.28204369,32180444.53215041,27274984.28204369,32180444.53215041,27274984.28204369,32180444.53215041,0.000643382026428808,0.000643382028301296,0.000643382026428808,0.000643382028301296,0.000643382026428808,0.000643382028301296,0.000643382026428808,0.000643382028301296,20,20,,,,,,1789444843014
