run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56528.15,869.1,866.6,869.05,867.825,2.449999999999932,28.231498285943957,60.0,60.0,51996.0,52143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259888.5,260751.0,259888.5,260751.0,14.39147042510238,15.90239836631198,,,,,,,5,5,71010.0,43950.0,29468.0,7154.0,50708870335.2,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56528.15,469.0,469.0,470.1,469.55,1.1000000000000227,23.426685124055428,90.0,210.0,42210.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140637.0,211585.5,140637.0,211585.5,11.726960554989985,14.973576730998605,,,,,,,5,5,31800.0,60000.0,49384.0,21555.0,84445439968.8,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56528.15,746.0,747.3,749.7,748.5,2.400000000000091,32.06412825651424,30.0,60.0,22419.0,44982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246505.5,314937.0,246505.5,314937.0,16.466587479405273,18.842341241270578,,,,,,,5,5,14370.0,15720.0,6928.0,2829.0,11938909473.6,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56528.15,399.6,397.7,398.6,398.15,0.9000000000000341,22.60454602536818,30.0,60.0,11931.0,23916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71511.0,203392.5,154888.5,203392.5,12.87106494535959,22.838741071162854,,,,,,,5,5,16440.0,21390.0,8587.0,3472.0,14612584628.7,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64,94.843169,1284.1,1290.7,1290.7,1291.2,1290.95,0.5,3.8731166970060804,3500.0,1500.0,4517450.0,1936800.0,0.0,0.0,4517450.0,1936800.0,18067400.0,30349150.0,25164050.0,30994950.0,25164050.0,30994950.0,25164050.0,30994950.0,1.9365583485030402,1.9365583485030402,1.9365583485030402,1.9365583485030402,2.6855901800904065,2.011322480477989,3.1600807578226324,2.5860377707055395,5,5,811000.0,1193000.0,9278.0,255585.0,5991546840.0,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64,94.843169,693.35,697.55,697.3,697.55,697.425,0.25,3.58461483313618,650.0,1300.0,453244.99999999994,906814.9999999999,0.0,0.0,453244.99999999994,906814.9999999999,6344325.0,4534627.5,6344325.0,4534627.5,6344325.0,4534627.5,6344325.0,4534627.5,1.79230741656809,1.79230741656809,1.8591095410749954,2.1843013729897733,,3.230461239032195,,,5,5,663650.0,2107300.0,22347.0,548148.0,10158152881.5,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64,94.843169,1388.9,1396.5,1396.0,1396.9,1396.45,0.900000000000091,6.444913888790082,3500.0,2100.0,4886000.0,2933490.0,0.0,0.0,0.0,0.0,12702900.0,6845160.0,23449160.0,14669550.0,23449160.0,14669550.0,23449160.0,14669550.0,3.222456944395041,3.222456944395041,3.222456944395041,3.222456944395041,3.518410714344022,3.2387852025569406,4.250285542011023,3.5886840915373295,5,5,441000.0,653100.0,4922.0,135832.0,4815911212.0,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64,94.843169,1009.2,1013.5,1013.5,1013.9,1013.7,0.39999999999997726,3.9459406135935406,750.0,750.0,760125.0,760425.0,0.0,0.0,760125.0,760425.0,9119700.0,6084450.0,22035600.0,11409525.0,22035600.0,11409525.0,22035600.0,11409525.0,1.9729703067950883,1.9729703067962097,2.2092897634624635,2.4463075597280644,3.431910980345866,3.646049995095317,4.568294200673277,4.119652457833993,5,5,764250.0,1146000.0,4014.0,117499.0,3034192635.0,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64,94.843169,1040.7,1045.7,1045.8,1046.6,1046.1999999999998,0.7999999999999545,7.646721468170089,800.0,400.0,836640.0,418639.99999999994,0.0,0.0,0.0,0.0,2091480.0,2512040.0,7528040.0,7118880.0,7528040.0,7118880.0,7528040.0,7118880.0,3.823360734086131,3.8233607340839577,4.379025756578612,3.9795192791470098,5.805653227978745,5.175330919655825,,,5,5,365200.0,697600.0,13692.0,198229.0,5755788192.0,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64,94.843169,1246.6,1252.8,1252.8,1253.3,1253.05,0.5,3.9902637564343006,625.0,625.0,783000.0,783312.5,0.0,0.0,783000.0,783312.5,7045875.0,3917000.0,9394125.0,5484125.0,9394125.0,5484125.0,9394125.0,5484125.0,1.9951318782171503,1.9951318782171503,2.1680491264352746,2.1683201495126943,3.561764096698512,3.264657406036452,,,5,5,396875.0,440000.0,2651.0,150057.0,2068492456.25,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64,94.843169,188.9,189.3,189.81,190.14,189.975,0.3299999999999841,17.370706671929682,4700.0,4700.0,892107.0,893657.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,892107.0,2681068.0,892107.0,2681068.0,892107.0,9849696.0,8.685353335964841,8.685353335964841,8.741327544234224,17.610541731612837,20.576370428616393,81.86542730520075,29.161140287563537,,5,5,634500.0,399500.0,19.0,30498.0,16826799.0,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64,94.843169,84.3,84.49,84.41,84.47,84.44,0.060000000000002274,7.105637138797048,13000.0,6500.0,1097330.0,549055.0,0.0,0.0,0.0,0.0,1645930.0,549055.0,2742870.0,549055.0,3291145.0,3846505.0,3291145.0,3846505.0,3.552818569398524,3.552818569398524,6.755820938028022,3.552818569398524,,,,,5,5,1521000.0,2684500.0,344.0,15128.0,190104720.0,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64,94.843169,287.25,288.8,288.35,288.7,288.525,0.3499999999999659,12.130664587122984,1900.0,1900.0,547865.0,548530.0,0.0,0.0,0.0,0.0,0.0,0.0,1643310.0,2194595.0,3285575.0,3841230.0,3285575.0,3841230.0,6.065332293562478,6.065332293560508,6.847633852223057,6.84893502626361,,,,,5,5,564300.0,535800.0,230.0,14880.0,125834150.0,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64,94.843169,2651.3,2662.3,2661.4,2665.0,2663.2,3.599999999999909,13.517572844697765,200.0,200.0,532280.0,533000.0,0.0,0.0,0.0,0.0,0.0,0.0,2128880.0,1066020.0,2660880.0,2666140.0,2660880.0,2666140.0,6.758786422349737,6.75878642234803,6.934135874206117,7.28568796735136,,,,,5,5,44200.0,50600.0,153.0,10972.0,81455058.0,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64,94.843169,2291.9,2297.5,2298.0,2300.0,2299.0,2.0,8.699434536755112,1000.0,250.0,2298000.0,575000.0,0.0,0.0,0.0,0.0,2298000.0,575000.0,2298000.0,4026125.0,4593100.0,4026125.0,4593100.0,4026125.0,4.349717268377556,4.349717268377556,4.9042646290436585,4.349717268377556,,,,,5,5,66500.0,103500.0,248.0,11559.0,142567140.0,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64,94.843169,1982.4,1986.4,1987.0,1989.8,1988.4,2.7999999999999545,14.081673707503292,550.0,275.0,1092850.0,547195.0,0.0,0.0,0.0,0.0,0.0,0.0,1092850.0,1641667.5,3276955.0,2737020.0,3276955.0,2737020.0,7.040836853751074,7.040836853752217,7.268553886643566,7.040836853752217,,,,,5,5,64075.0,68475.0,150.0,5078.0,82036762.5,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.64,94.843169,1284.1,16.7,16.6,16.7,16.65,0.09999999999999787,60.06006006005878,2000.0,7500.0,33200.0,125250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200.0,125250.0,30.03003003003046,55.28358262929296,,,,,,,5,5,913000.0,543500.0,5086.0,4568.0,3298169280.0,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.64,94.843169,1284.1,27.95,27.95,28.05,28.0,0.10000000000000142,35.71428571428622,500.0,1000.0,13975.0,28050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13975.0,28050.0,69775.0,42100.0,41.02015337970373,38.62937263037404,,,,,,,5,5,725000.0,469000.0,4861.0,3156.0,3179409965.0,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.64,94.843169,693.4,8.65,8.6,8.7,8.649999999999999,0.09999999999999964,115.60693641618458,13650.0,7800.0,117390.0,67860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30933002907175,57.80346820809126,,,,,,,5,5,1842100.0,683150.0,14182.0,7148.0,6436032694.0,09-Sep-2026 10:44
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.64,94.843169,693.4,16.4,16.3,16.4,16.35,0.09999999999999787,61.16207951070206,3900.0,3250.0,63570.0,53299.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63570.0,53299.99999999999,46.03366608536345,41.74347929533166,,,,,,,5,5,692900.0,546650.0,8009.0,2757.0,3680588008.5,09-Sep-2026 10:45
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.64,99.64,94.843169,,,79242.0,79242.5,79242.25,0.5,0.06309765308279358,3560.0,4973.0,28108595.452800002,39265428.987100005,1045203769.0493599,972488785.68052,1692039548.1650403,1570540425.7236001,2660487904.64384,2465874613.09436,2660487904.64384,3809738801.3608603,2660487904.64384,3809738801.3608603,2660487904.64384,3809738801.3608603,0.03154882654139679,0.03154882654139679,0.03154882654139679,0.03154882654139679,0.03154882654139679,0.03154882654139679,0.03154882654139679,0.03154882654139679,20,20,,,,,,1788930937522000
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.64,99.64,94.843169,,,2506.95,2507.0,2506.975,0.0500000000001819,0.1994435524892825,475.0,7627.0,1186514.3655,19052053.7996,6744111.778120001,109096207.85647999,99336527.39858001,257769310.07353994,409272940.6722401,736696950.2411401,409272940.6722401,736696950.2411401,409272940.6722401,736696950.2411401,409272940.6722401,736696950.2411401,0.09972177624464125,0.09972177624464125,0.09972177624464125,0.09972177624464125,0.09972177624464125,0.40163533934464685,0.09972177624464125,0.710064891245315,20,20,,,,,,1788930938719000
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7899000.0,7899210.0,7899105.0,210.0,0.2658529035884445,6e-05,0.001939,473.94,15316.56819,473.94,15316.56819,473.94,489815.29291599995,473.94,489815.29291599995,473.94,494084.17565199995,473.94,521293.115854,20925.902179999997,853986.5042274,0.9798437464268233,48.1322576194318,19.90004167564857,58.38708161614832,,,,,20,20,,,,,,1788930939143
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,248742.0,249475.0,249108.5,733.0,29.42492929787623,0.7812,0.00362,194317.2504,903.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747633.41014,168985.875,936502.7969999999,2346188.79449,17.67358982284002,14.712464648938115,30.923812272895855,24.1720928601675,,,,,20,20,,,,,,1788930938716
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,99.63,99.65,99.64,0.020000000000010232,2.007226013650164,18979.3,1.18,1890907.6589999998,117.587,0.0,0.0,1890907.6589999998,117.587,2011077.5442,117.587,2011077.5442,117.587,5369030.754,117.587,9877810.5804,3856846.0494,32.89637313172884,1.003613006825082,35.75414896677186,1.003613006825082,47.40887511861874,10.092276291266524,52.91980787616707,21.40686313352748,20,20,,,,,,1788930937295
20260909T051501Z,2026-09-09T05:15:01.010407+00:00,09-Sep-2026 10:45:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,79262.4,79262.41,79262.405,0.010000000009313226,0.0012616321709280997,0.54051,1.6761,4268788.81926336,13237345.91895564,4791527.824878603,17829222.12948941,4791527.824878603,17829222.12948941,4791527.824878603,17829222.12948941,4791527.824878603,17829222.12948941,4791527.824878603,17829222.12948941,4791527.824878603,17829222.12948941,0.0006308160854640499,0.0006308160854640499,0.0006308160854640499,0.0006308160854640499,0.0006308160854640499,,0.0006308160854640499,,20,20,,,,,,1788930939014
