run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.015,95.809144,737.25,739.0,738.55,739.0,738.775,0.4500000000000455,6.091164427600358,650.0,3250.0,480057.49999999994,2401750.0,0.0,0.0,0.0,0.0,2880085.0,2882165.0,5759780.0,7206582.5,5759780.0,7206582.5,5759780.0,7206582.5,3.045582213800179,3.045582213800179,3.045582213800179,3.3974886796929953,4.127095750785371,4.4533453387390205,,,5,5,484900.0,1753050.0,82309.0,374717.0,39610959323.0,23-Sep-2026 15:42
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.015,95.809144,1340.0,1342.0,1341.2,1342.2,1341.7,1.0,7.4532309756279345,1400.0,700.0,1877680.0,939540.0,0.0,0.0,0.0,0.0,2816450.0,1879150.0,6570550.0,6578250.0,6570550.0,6578250.0,6570550.0,6578250.0,3.7266154878139672,3.7266154878139672,3.771674568156693,3.7266154878139672,5.492154513343849,4.934474463192143,,,5,5,114800.0,252700.0,10458.0,127197.0,9819999252.0,23-Sep-2026 15:42
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.015,95.809144,994.1,993.1,993.1,993.6,993.35,0.5,5.033472592741732,3750.0,750.0,3724125.0,745200.0,0.0,0.0,0.0,0.0,5958375.0,3726525.0,8191950.0,25345500.0,8191950.0,25345500.0,8191950.0,25345500.0,2.516736296370866,2.516736296370866,2.773222823206671,2.516736296370866,4.336299496076048,2.7736388378324848,5.0427579568705365,,5,5,213000.0,595500.0,8470.0,99254.0,6311145225.0,23-Sep-2026 15:42
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.015,95.809144,1020.5,1020.1,1019.5,1020.1,1019.8,0.6000000000000227,5.883506569915894,400.0,2800.0,407800.0,2856280.0,0.0,0.0,0.0,0.0,407800.0,4896800.0,3261120.0,6937680.0,3261120.0,6937680.0,3261120.0,6937680.0,2.941753284958504,2.941753284957389,2.941753284958504,4.865064011037072,3.6426906072201533,,,,5,5,90000.0,241200.0,24685.0,163931.0,10084612420.0,23-Sep-2026 15:42
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.015,95.809144,1243.2,1246.0,1245.6,1246.9,1246.25,1.300000000000182,10.431293881646393,625.0,625.0,778500.0,779312.5,0.0,0.0,0.0,0.0,0.0,0.0,2335125.0,3897437.5,7781625.0,4677187.5,7781625.0,4677187.5,5.215646940823197,5.215646940823197,5.392717117667915,5.571157778875335,,8.531369976309575,,,5,5,104375.0,218125.0,7557.0,130369.0,5889595181.25,23-Sep-2026 15:42
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.015,95.809144,185.44,184.45,183.6,185.0,184.3,1.4000000000000057,75.96310363537741,32900.0,4700.0,6040440.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040440.0,4347970.0,37.98155181768793,37.98155181768947,38.05235695430681,37.98155181768947,,37.98155181768947,,,5,5,84600.0,390100.0,1911.0,24425.0,1645177989.0,23-Sep-2026 15:42
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.015,95.809144,83.99,84.15,84.1,84.18,84.14,0.0800000000000125,9.507962918946102,6500.0,52000.0,546650.0,4377360.0,0.0,0.0,0.0,0.0,546650.0,4377360.0,1639820.0,4924660.0,5461560.0,6567535.0,6007040.0,6567535.0,4.753981459473051,4.753981459473051,4.753981459473051,5.292820857696904,5.103605368412916,13.083802291132208,,,5,5,520000.0,728000.0,1562.0,13153.0,846354080.0,23-Sep-2026 15:42
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.015,95.809144,285.85,285.4,284.7,285.4,285.04999999999995,0.6999999999999886,24.5570952464476,3800.0,1900.0,1081860.0,542260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162865.0,1627445.0,3242730.0,2713770.0,12.278547623224794,12.278547623222801,13.081383123718041,12.278547623222801,,,,,5,5,85500.0,123500.0,2572.0,14434.0,1394546116.0,23-Sep-2026 15:42
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.015,95.809144,2578.6,2580.0,2575.0,2580.0,2577.5,5.0,19.398642095053347,200.0,200.0,515000.0,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,516000.0,2573060.0,2065520.0,2573060.0,2582460.0,9.699321047526674,9.699321047526674,12.139811641214422,12.146125984995718,,,,,5,5,9600.0,10600.0,462.0,11056.0,239521128.0,23-Sep-2026 15:42
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.015,95.809144,2465.0,2471.9,2472.0,2475.9,2473.95,3.900000000000091,15.764263626993639,250.0,250.0,618000.0,618975.0,0.0,0.0,0.0,0.0,0.0,0.0,1235975.0,618975.0,3087650.0,618975.0,3087650.0,1860550.0,7.882131813497738,7.8821318134959,17.569808301333673,8.03654461498143,,,,,5,5,26250.0,17750.0,1416.0,9611.0,874355220.0,23-Sep-2026 15:42
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.015,95.809144,2003.0,2003.8,1998.0,2015.0,2006.5,17.0,84.7246449040618,275.0,275.0,549450.0,554125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098652.5,554125.0,42.362322452029765,42.36232245203204,46.80418543287456,44.383729802431404,,,,,5,5,7425.0,20075.0,740.0,5117.0,408648350.0,23-Sep-2026 15:42
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,5,500.0,0.05,,1.0,1.0,100.015,95.809144,1248.0,8.95,8.9,8.95,8.925,0.049999999999998934,56.02240896358424,1000.0,24500.0,8900.0,219274.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,219274.99999999997,28.011204481791122,159.17533889339995,,,,,,,5,5,1964500.0,1119000.0,32274.0,9455.0,20332297260.0,23-Sep-2026 15:42
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,5,500.0,0.05,,1.0,1.0,100.015,95.809144,1248.0,10.7,10.75,11.0,10.875,0.25,229.88505747126436,3000.0,1000.0,32250.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,203.33307216626562,,,,,,,5,5,1448500.0,134000.0,12770.0,5365.0,8049952600.0,23-Sep-2026 15:42
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,5,650.0,0.05,,1.0,1.0,100.015,95.809144,737.25,6.3,6.25,6.3,6.275,0.04999999999999982,79.68127490039812,7800.0,7150.0,48750.0,45045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,45045.0,94.22326529195918,112.43984690761167,,,,,,,5,5,1875250.0,960050.0,45466.0,23647.0,22081926880.0,23-Sep-2026 15:42
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,5,650.0,0.05,,1.0,1.0,100.015,95.809144,737.25,7.75,7.65,7.8,7.725,0.14999999999999947,194.17475728155273,650.0,4550.0,4972.5,35490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.93657035047354,197.86597480478383,,,,,,,5,5,1139450.0,232050.0,26164.0,14571.0,12717875612.0,23-Sep-2026 15:42
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.015,100.015,95.809144,,,84191.0,84191.5,84191.25,0.5,0.05938859442044155,3522.0,1366.0,29656518.01053,11502283.983835,863920160.688815,1028979695.7557925,1358709012.485505,1763415577.86578,2106035753.2342875,2862654425.713793,2106069416.2829874,4508647251.008303,2106069416.2829874,4508874841.141703,2106069416.2829874,4508874841.141703,0.029694297210220776,0.029694297210220776,0.029694297210220776,0.029694297210220776,0.029694297210220776,0.029694297210220776,0.029694297210220776,0.029694297210220776,20,20,,,,,,1790213433859000
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.015,100.015,95.809144,,,2681.1,2681.15,2681.125,0.0500000000001819,0.18648888060117264,4477.0,373.0,12005085.192705,1000218.9603425,68195943.65737,5682434.087277501,183427718.3812525,101709161.18606502,460406259.88139504,332689346.9676575,460406259.88139504,332689346.9676575,460406259.88139504,332689346.9676575,460406259.88139504,332689346.9676575,0.09324444030058632,0.09324444030058632,0.09324444030058632,0.09324444030058632,0.4415227651247545,0.09324444030058632,0.7208711589602841,0.09324444030058632,20,20,,,,,,1790213433056000
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.015,95.809144,,,8373874.8,8414809.2,8394342.0,40934.39999999944,48.76427479366392,0.00042,0.017414,3517.027416,146535.4874088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.027416,146535.4874088,349783.9217620001,559172.9464256,24.382137396831407,29.76925965799813,42.71931532261356,,,,,,20,20,,,,,,1790213431723
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.015,95.809144,,,266599.5,268274.3,267436.9,1674.7999999999884,62.624118062989375,0.0901,0.916529,24020.61495,245881.1759047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353386.98014999996,297996.1742706,31.312059031493597,33.4381216018506,60.51293955776772,56.227261005163875,,,,,20,20,,,,,,1790213433566
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.015,95.809144,,,99.7,100.02,99.86,0.3199999999999932,32.04486280793042,66.78,1.36,6657.966,136.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.966,1359039.0341999999,24782115.6023444,30341615.196699996,23.022703225588025,25.37034526310045,23.505410375523308,25.969844458066472,27.8851241924745,26.553250377336376,31.584439357631496,27.95511201500572,20,20,,,,,,1790213435634
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.015,100.015,95.809144,,,84219.99,84220.0,84219.995,0.00999999999476131,0.001187366491147537,3.24791,3.26325,27357997.856305815,27487213.963725004,29288893.64755586,28895854.94795298,29288893.64755586,28895854.94795298,29288893.64755586,28895854.94795298,29288893.64755586,28895854.94795298,29288893.64755586,28895854.94795298,29288893.64755586,28895854.94795298,0.0005936832464376913,0.0005936832447098457,0.0005936832464376913,0.0005936832447098457,0.0005936832464376913,0.0005936832447098457,0.0005936832464376913,0.0005936832447098457,20,20,,,,,,1790213435014
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.015,100.015,95.809144,,,2682.28,2682.29,2682.285,0.009999999999763531,0.03728164605835522,33.0048,16.3136,8854139.416124161,4376436.98149216,10942095.58637773,13618014.02694468,10962616.040484205,13618014.02694468,10962616.040484205,13618014.02694468,10962616.040484205,13618014.02694468,10962616.040484205,13618014.02694468,10962616.040484205,13618014.02694468,0.018640823030025296,0.018640823028329923,0.018640823030025296,0.018640823028329923,0.034776999266938134,0.018640823028329923,0.28348071704802785,0.06722787268097603,20,20,,,,,,1790213436015
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.015,100.015,95.809144,,,84182.9,84183.0,84182.95,0.10000000000582077,0.01187888996593975,11.484,1.421,96690143.70635399,11964198.660645,106002056.99386051,14885869.225502,106002056.99386051,14885869.225502,106002056.99386051,14885869.225502,106002056.99386051,14885869.225502,106002056.99386051,14885869.225502,106002056.99386051,14885869.225502,0.005939444982969875,0.005939444982969875,0.005939444982969875,0.005939444982969875,0.005939444982969875,0.005939444982969875,0.005939444982969875,0.005939444982969875,20,20,,,,,,1790213436233
20260924T013000Z,2026-09-24T01:30:00.215105+00:00,24-Sep-2026 07:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.015,100.015,95.809144,,,2681.21,2681.22,2681.215,0.009999999999763531,0.03729652414954985,234.623,15.084,62916789.486007445,4044958.9008371993,78589488.05821048,7359892.067237349,78589488.05821048,7359892.067237349,78589488.05821048,7359892.067237349,78589488.05821048,7359892.067237349,78589488.05821048,7359892.067237349,78589488.05821048,7359892.067237349,0.0186482620739269,0.01864826207562295,0.0186482620739269,0.01864826207562295,0.11353317686152654,0.01864826207562295,,0.01864826207562295,20,20,,,,,,1790213436736
