run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (10DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,10,30.0,0.05,,1.0,1.0,99.815,95.957344,56422.65,556.0,554.5,556.35,555.425,1.8500000000000227,33.30782733942518,90.0,120.0,49905.0,66762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282741.0,233701.5,282741.0,233701.5,16.953108032945607,17.10664616637288,,,,,,,5,5,20940.0,38460.0,59411.0,7160.0,101483089765.2,18-Sep-2026 14:44
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (10DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,10,30.0,0.05,,1.0,1.0,99.815,95.957344,56423.85,413.25,412.2,413.45,412.825,1.25,30.279173984133713,120.0,150.0,49464.0,62017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271977.0,223345.5,271977.0,223345.5,16.52855247892278,15.914546811020788,,,,,,,5,5,22890.0,45450.0,54329.0,7483.0,92698318392.9,18-Sep-2026 14:44
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (10DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,10,30.0,0.05,,1.0,1.0,99.815,95.957344,56431.7,450.0,449.75,450.6,450.175,0.8500000000000227,18.881546065419506,150.0,30.0,67462.5,13518.0,0.0,0.0,0.0,0.0,0.0,0.0,67462.5,13518.0,242764.5,108198.0,242764.5,175918.5,14.120275959357057,10.287193143517504,,,,,,,5,5,18120.0,36120.0,22276.0,5825.0,38112469513.2,18-Sep-2026 14:19
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (10DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,10,30.0,0.05,,1.0,1.0,99.815,95.957344,56419.3,344.35,343.95,345.2,344.575,1.25,36.276572589421754,60.0,30.0,20637.0,10356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247569.0,113962.5,278502.0,113962.5,21.988250200231093,19.693070666404953,,,,,,,5,5,28650.0,70800.0,91407.0,9216.0,155266151390.1,18-Sep-2026 14:24
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.815,95.957344,1244.4,1248.0,1248.0,1248.1,1248.05,0.09999999999990905,0.8012499499211494,1500.0,500.0,1872000.0,624050.0,1872000.0,624050.0,1872000.0,3120450.0,6862000.0,14356700.0,13097950.0,14356700.0,13097950.0,14356700.0,13097950.0,14356700.0,0.4006249749605747,0.4006249749605747,0.7018398328901408,0.4006249749605747,1.604182322848455,2.9073108211918197,2.5553564622201383,4.213307048654827,5,5,457500.0,1277000.0,9465.0,250759.0,5897357550.0,18-Sep-2026 14:49
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.815,95.957344,731.7,733.4,733.4,733.55,733.4749999999999,0.14999999999997726,2.0450594771461508,3250.0,2600.0,2383550.0,1907229.9999999998,0.0,0.0,2383550.0,1907229.9999999998,11438667.5,6676735.0,11438667.5,6676735.0,11438667.5,6676735.0,11438667.5,6676735.0,1.0225297385738503,1.0225297385723002,1.0225297385738503,1.0225297385723002,2.740499056144489,1.8978112596357322,,2.903905772090572,5,5,1272050.0,2919800.0,44954.0,526982.0,21287719453.0,18-Sep-2026 14:49
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.815,95.957344,1342.5,1346.4,1346.6,1346.9,1346.75,0.3000000000001819,2.22758492667668,700.0,2100.0,942619.9999999999,2828490.0,0.0,0.0,942619.9999999999,5657190.0,8481550.0,10372460.0,13192550.0,10372460.0,13192550.0,10372460.0,13192550.0,10372460.0,1.11379246333834,1.11379246333834,1.11379246333834,1.2416381340221148,1.4362604492898783,2.964237693526265,2.33349733687083,3.819630752070133,5,5,372400.0,757400.0,6773.0,136720.0,6398256683.0,18-Sep-2026 14:44
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.815,95.957344,993.0,994.2,993.7,994.2,993.95,0.5,5.030434126465114,750.0,6750.0,745275.0,6710850.0,0.0,0.0,0.0,0.0,745275.0,32066625.0,10429500.0,44001225.0,10429500.0,44001225.0,10429500.0,44001225.0,2.5152170632337008,2.515217063232557,2.515217063232557,3.284216487821628,2.515217063232557,5.340205189027323,2.8461117759792782,6.603025604982709,5,5,569250.0,1254000.0,5935.0,110618.0,4418266237.5,18-Sep-2026 14:49
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.815,95.957344,1043.8,1045.5,1045.2,1045.7,1045.45,0.5,4.782629489693433,800.0,400.0,836160.0,418280.0,0.0,0.0,0.0,0.0,1672200.0,1673320.0,8777120.0,2510200.0,8777120.0,2510200.0,8777120.0,2510200.0,2.3913147448467167,2.3913147448467167,3.103994061436634,2.548044486345058,,4.618157241758744,,,5,5,362000.0,496400.0,11657.0,185430.0,4884516140.0,18-Sep-2026 14:19
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.815,95.957344,1246.2,1246.8,1246.8,1247.5,1247.15,0.7000000000000455,5.612797177565213,1875.0,4375.0,2337750.0,5457812.5,0.0,0.0,0.0,0.0,3116937.5,10916125.0,10128000.0,14816062.5,10128000.0,14816062.5,10128000.0,14816062.5,2.8063985887816942,2.8063985887835177,2.8063985887816942,2.8063985887835177,2.8063985887816942,3.8895377884575186,3.1705880437784164,5.003946395184815,5,5,340000.0,525625.0,3783.0,141606.0,2945443800.0,18-Sep-2026 14:19
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.815,95.957344,178.39,178.5,178.38,178.5,178.44,0.12000000000000455,6.724949562878533,4700.0,4700.0,838386.0,838950.0,0.0,0.0,0.0,0.0,3353403.0,838950.0,4191272.0,1678370.0,4191272.0,1678370.0,6695573.0,5044181.0,3.3624747814392664,3.3624747814392664,4.264595057493037,3.4530495383404354,24.068337409600204,11.498428316075769,,,5,5,502900.0,385400.0,85.0,29242.0,71138965.0,18-Sep-2026 14:44
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.815,95.957344,83.94,84.15,84.1,84.16,84.13,0.060000000000002274,7.131819802686589,13000.0,13000.0,1093300.0,1094080.0,0.0,0.0,0.0,0.0,1093300.0,1094080.0,1639625.0,1094080.0,4370405.0,3831815.0,4370405.0,3831815.0,3.5659099013432947,3.5659099013432947,3.5659099013432947,3.5659099013432947,,,,,5,5,2151500.0,2385500.0,520.0,14426.0,282094800.0,18-Sep-2026 14:49
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.815,95.957344,288.1,287.5,287.35,287.65,287.5,0.2999999999999545,10.434782608694071,7600.0,9500.0,2183860.0,2732675.0,0.0,0.0,0.0,0.0,0.0,0.0,2183860.0,3826125.0,7639140.0,9295275.0,7639140.0,9295275.0,5.217391304347036,5.217391304347036,5.217391304347036,5.217391304347036,7.420388359008465,8.946802860802327,,,5,5,541500.0,549100.0,424.0,15590.0,231005800.0,18-Sep-2026 14:49
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.815,95.957344,2601.2,2608.4,2607.4,2610.3,2608.8500000000004,2.900000000000091,11.116008969469654,200.0,200.0,521480.0,522060.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,521480.0,2088360.0,2606000.0,3133080.0,2606000.0,3133080.0,5.558004484733956,5.558004484735699,5.741200314848088,7.759594636883975,,,,,5,5,52600.0,56600.0,431.0,11248.0,225046650.0,18-Sep-2026 14:19
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.815,95.957344,2323.5,2326.8,2327.2,2328.8,2328.0,1.6000000000003638,6.872852233678539,500.0,250.0,1163600.0,582200.0,0.0,0.0,0.0,0.0,2327125.0,1746750.0,4071575.0,2911550.0,4071575.0,3494150.0,4071575.0,3494150.0,3.4364261168392694,3.4364261168392694,3.974787801568484,3.4364261168392694,,,,,5,5,93500.0,96000.0,932.0,11240.0,540005460.0,18-Sep-2026 14:49
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.815,95.957344,2004.0,1993.1,1990.5,1993.2,1991.85,2.7000000000000455,13.555237593192487,275.0,275.0,547387.5,548130.0,0.0,0.0,0.0,0.0,0.0,0.0,2189247.5,1644692.5,3283362.5,2741612.5,3283362.5,2741612.5,6.777618796596814,6.777618796595673,7.9117601135050935,7.004857266955386,,,,,5,5,72600.0,75625.0,373.0,5278.0,203967310.25,18-Sep-2026 14:49
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.815,95.957344,732.35,12.35,12.25,12.35,12.3,0.09999999999999964,81.3008130081298,10400.0,11050.0,127400.0,136467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127400.0,136467.5,40.65040650406417,40.650406504065614,115.26219892529014,141.73646808115123,,,,,5,5,3233750.0,2264600.0,73984.0,32555.0,35555045760.0,18-Sep-2026 14:29
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.815,95.957344,731.8,9.3,9.25,9.35,9.3,0.09999999999999964,107.52688172042971,34450.0,26650.0,318662.5,249177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763440860213905,53.763440860215816,136.97372333685811,125.19301992215307,,,,,5,5,1272050.0,1175850.0,34529.0,17652.0,16624608572.0,18-Sep-2026 14:49
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.815,99.815,95.957344,,,81107.5,81108.5,81108.0,1.0,0.12329240025644818,755.0,5426.0,6112287.559937499,43928054.576615,454492067.49302995,1279481284.68243,818422894.8506175,2012403567.9826202,1362987602.06519,3109393046.04312,2177606860.4852777,3858128835.3850975,2725627730.248495,3858128835.3850975,2725627730.248495,3858128835.3850975,0.06164620012822409,0.06164620012822409,0.06164620012822409,0.06164620012822409,0.06164620012822409,0.06164620012822409,0.06164620012822409,0.0856125603465012,20,20,,,,,,1789765273806000
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.815,99.815,95.957344,,,2630.3,2630.4,2630.3500000000004,0.09999999999990905,0.38017754291219436,2722.0,7362.0,7146431.19829,19329179.54112,40600696.797495,109814756.81229751,133370968.25057748,263494927.15193748,432414441.9510025,758557105.9305326,432414441.9510025,758557105.9305326,432414441.9510025,758557105.9305326,432414441.9510025,758557105.9305326,0.19008877145523273,0.1900887714569616,0.19008877145523273,0.1900887714569616,0.19008877145523273,0.1900887714569616,0.19008877145523273,0.24433264712808953,20,20,,,,,,1789765273012000
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.957344,,,8060649.8,8079192.0,8069920.9,18542.200000000186,22.976929055153672,0.05753,0.01998,463729.182994,161422.25616000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463729.182994,236269.845692,880486.085764,2466333.479801,11.488464527576259,11.488464527577413,29.895531083182746,29.315917513345422,,,,,20,20,,,,,,1789765273358
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.957344,,,261230.9,262296.8,261763.84999999998,1065.8999999999942,40.71990842127339,0.0042,0.091315,1097.16978,23951.632292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084.43053,23951.632292,889500.7975999999,546768.7635920001,36.365515119919394,29.08303160031465,,40.96527990683695,,,,,20,20,,,,,,1789765272902
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.957344,,,99.94,99.95,99.945,0.010000000000005116,1.0005503026669786,10.13,6117.92,1012.3922,611486.104,1012.3922,611486.104,1012.3922,817121.8168,1012.3922,2546496.8871999998,1012.3922,2754788.8871999998,1012.3922,7841187.527899999,4641575.97568957,35389434.1041,0.5002751513342002,36.738480467663635,1.1749936783724035,37.44242628801642,10.386939223846065,40.49485483385629,17.23173618028048,47.24033434493595,20,20,,,,,,1789765274419
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.957344,,,81128.0,81128.01,81128.005,0.00999999999476131,0.0012326199805802337,0.78105,4.45414,6324779.910486,36068700.67596463,7214365.5961874835,38909511.391246386,7214365.5961874835,38909511.391246386,7214365.5961874835,38909511.391246386,7214365.5961874835,38909511.391246386,7214365.5961874835,38909511.391246386,7214365.5961874835,38909511.391246386,0.0006163099893932678,0.0006163099911869659,0.0006163099893932678,0.0006163099911869659,0.0006163099893932678,0.0006163099911869659,0.0006163099893932678,,20,20,,,,,,1789765276014
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.957344,,,2631.53,2631.54,2631.535,0.009999999999763531,0.0380006346096994,14.164,7.9047,3720403.5886798003,2076305.13996597,3859344.6210628552,8235669.495612453,3930335.8069513063,8236168.614431238,3930335.8069513063,8236168.614431238,3930335.8069513063,8236168.614431238,3930335.8069513063,8236168.614431238,3930335.8069513063,8236168.614431238,0.019000317305713735,0.01900031730398567,0.019000317305713735,0.01900031730398567,0.2841014686388003,,,,20,20,,,,,,1789765276015
20260918T204358Z,2026-09-18T20:43:58.159982+00:00,19-Sep-2026 02:13:58,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.957344,,,81099.8,81099.9,81099.85,0.09999999999126885,0.012330479031868596,8.82,4.627,71397693.05634001,37455502.621099494,74902787.34348951,46125309.45105449,74902787.34348951,46125309.45105449,74902787.34348951,46125309.45105449,74902787.34348951,46125309.45105449,74902787.34348951,46125309.45105449,74902787.34348951,46125309.45105449,0.006165239515037137,0.00616523951683146,0.006165239515037137,0.00616523951683146,0.006165239515037137,0.00616523951683146,0.006165239515037137,0.00616523951683146,20,20,,,,,,1789765276805
