run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.94,96.015075,55554.4,243.4,242.35,243.15,242.75,0.8000000000000114,32.95571575695207,30.0,150.0,7270.5,36472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87186.0,94861.5,181605.0,124069.5,20.313416898623746,23.78365414876805,,,,,,,5,5,24330.0,59820.0,201651.0,13351.0,339231024468.0,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.94,96.015075,55554.4,162.5,162.55,163.3,162.925,0.75,46.033450974374716,120.0,240.0,19506.0,39192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19506.0,39192.0,87733.5,127438.5,26.35799625425369,,,,,,,,5,5,51270.0,67770.0,260750.0,12868.0,434962055325.0,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.94,96.015075,1225.0,1227.5,1227.2,1227.6,1227.4,0.3999999999998636,3.2589212970495645,2000.0,1000.0,2454400.0,1227600.0,0.0,0.0,2454400.0,1227600.0,16564500.0,26400250.0,16564500.0,28856450.0,16564500.0,28856450.0,16564500.0,28856450.0,1.629460648523856,1.6294606485257084,1.629460648523856,1.6294606485257084,2.858806944772719,2.0442727436993082,3.273389750133597,2.6240321059686122,5,5,392000.0,1082000.0,54739.0,178369.0,33474540670.0,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.94,96.015075,737.5,737.2,737.2,737.4,737.3,0.1999999999999318,2.712600027125075,650.0,1950.0,479180.00000000006,1437930.0,0.0,0.0,479180.00000000006,1437930.0,12934772.5,29243760.0,12934772.5,29243760.0,12934772.5,29243760.0,12934772.5,29243760.0,1.3563000135633088,1.3563000135617667,1.3563000135633088,2.0627341048417316,1.8394141517688736,2.8708993206724958,2.350505581327327,3.44749822223854,5,5,1767350.0,1807000.0,122655.0,294942.0,58466081505.0,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.94,96.015075,1323.6,1327.8,1327.8,1328.0,1327.9,0.20000000000004547,1.5061375103550376,2800.0,2100.0,3717840.0,2788800.0,3717840.0,2788800.0,4647230.0,4648140.0,15798230.0,31613190.0,15798230.0,31613190.0,15798230.0,31613190.0,15798230.0,31613190.0,0.7530687551766627,0.7530687551783749,0.7530687551766627,0.7530687551783749,1.1390786887182276,0.9993321813882833,1.6991111153098737,1.8224918972459947,5,5,556500.0,777000.0,55772.0,120953.0,51858924936.0,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.94,96.015075,981.3,982.3,982.3,982.7,982.5,0.40000000000009095,4.071246819339348,750.0,1500.0,736725.0,1474050.0,0.0,0.0,0.0,0.0,12522900.0,18428400.0,16941675.0,38334975.0,16941675.0,38334975.0,16941675.0,38334975.0,2.035623409669674,2.035623409669674,2.035623409669674,2.303607885095269,2.753352513929074,2.9034786666832693,3.0959449647037314,2.978457452934117,5,5,493500.0,1065000.0,32335.0,91712.0,23780290725.0,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.94,96.015075,996.6,999.4,999.3,999.5,999.4,0.20000000000004547,2.0012007204327142,400.0,2400.0,399720.0,2398800.0,0.0,0.0,399720.0,2398800.0,2397880.0,13995520.0,3996080.0,16795240.0,3996080.0,16795240.0,3996080.0,16795240.0,1.0006003602163571,1.0006003602163571,1.0006003602163571,1.6012647710223813,1.521127706301055,,2.322011342959374,,5,5,284400.0,614000.0,51729.0,120894.0,20724913476.0,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.94,96.015075,1220.7,1220.6,1220.6,1220.9,1220.75,0.3000000000001819,2.4575056317852293,625.0,625.0,762875.0,763062.5,0.0,0.0,762875.0,763062.5,3813500.0,20607187.5,9151250.0,20607187.5,9151250.0,20607187.5,9151250.0,20607187.5,1.2287528158926146,1.2287528158926146,1.4228324327933053,1.811598122323851,2.116931133912983,3.9501386795995215,2.6859898486899656,,5,5,498750.0,426250.0,59445.0,124503.0,44815213968.75,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.94,96.015075,185.47,185.61,185.6,186.19,185.89499999999998,0.5900000000000034,31.738346916270125,4700.0,9400.0,872320.0,1750186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487823.0,5251592.0,4358733.0,6128565.0,15.869173458135826,15.869173458134297,15.869173458135826,16.006554240885574,17.69729286238261,,,,5,5,441800.0,333700.0,1396.0,22462.0,1210147728.0,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.94,96.015075,82.69,83.04,82.95,83.06,83.005,0.10999999999999943,13.25221372206487,13000.0,6500.0,1078350.0,539890.0,0.0,0.0,0.0,0.0,0.0,0.0,2156505.0,2159885.0,3234400.0,5941000.0,3234400.0,5941000.0,6.62610686103329,6.626106861031578,7.180386837893309,6.626106861031578,10.013661715431217,,,,5,5,2242500.0,2938000.0,3042.0,9718.0,1631865690.0,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.94,96.015075,285.1,286.45,286.25,286.45,286.35,0.19999999999998863,6.984459577439798,3800.0,3800.0,1087750.0,1088510.0,0.0,0.0,0.0,0.0,1087750.0,1088510.0,2718615.0,3266290.0,4348910.0,4900765.0,4348910.0,4900765.0,3.4922297887189067,3.4922297887208917,3.4922297887189067,3.4922297887208917,,,,,5,5,545300.0,615600.0,4384.0,9816.0,2383348448.0,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.94,96.015075,2521.4,2525.4,2522.2,2525.8,2524.0,3.600000000000364,14.263074484945973,200.0,200.0,504439.99999999994,505160.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1513180.0,1515560.0,2521500.0,2526260.0,2521500.0,2526260.0,7.131537242472986,7.131537242472986,7.327587204199719,7.720590018286552,,,,,5,5,52600.0,60400.0,4573.0,10955.0,2317276290.0,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.94,96.015075,2479.4,2471.9,2471.8,2473.0,2472.4,1.199999999999818,4.853583562529598,250.0,250.0,617950.0,618250.0,0.0,0.0,0.0,0.0,617950.0,2473250.0,617950.0,3091750.0,3704750.0,3091750.0,3704750.0,3091750.0,2.426791781264799,2.426791781264799,2.5811925483279863,5.518857147389745,,,,,5,5,89250.0,86000.0,4575.0,7273.0,2841795562.5,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.94,96.015075,1970.0,1981.6,1980.6,1981.9,1981.25,1.300000000000182,6.561514195584515,275.0,275.0,544665.0,545022.5,0.0,0.0,0.0,0.0,544665.0,1635122.5,544665.0,2725800.0,2721097.5,3816725.0,2721097.5,3816725.0,3.2807570977922573,3.2807570977922573,3.510392423198971,7.419603303004052,,,,,5,5,71500.0,72325.0,1777.0,3496.0,967532519.25,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,4,500.0,0.05,,1.0,1.0,99.94,96.015075,1225.1,5.95,5.9,6.0,5.95,0.09999999999999964,168.0672268907557,7000.0,12500.0,41300.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.91152982932239,141.18921905045258,,,,,,,5,5,3003500.0,855000.0,32910.0,3907.0,20336240850.0,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,4,500.0,0.05,,1.0,1.0,99.94,96.015075,1225.2,8.65,8.65,8.75,8.7,0.09999999999999964,114.94252873563178,2500.0,500.0,21625.0,4375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2131555160164,120.5466630846428,,,,,,,5,5,1629500.0,417000.0,9197.0,2240.0,5713176400.0,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.94,96.015075,737.55,4.55,4.5,4.55,4.525,0.04999999999999982,110.49723756906037,16250.0,6500.0,73125.0,29575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.81421017053523,85.18800892611553,,,,,,,5,5,4296500.0,1625000.0,61822.0,31014.0,29882652852.0,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.94,96.015075,737.55,7.75,7.65,7.75,7.7,0.09999999999999964,129.8701298701294,5200.0,4550.0,39780.0,35262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.63999484706225,104.14089620025115,,,,,,,5,5,1821300.0,591500.0,10040.0,12509.0,4893260060.0,25-Sep-2026 14:57
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.94,99.94,96.015075,,,84752.0,84752.5,84752.25,0.5,0.05899548389570778,3899.0,5193.0,33024977.91712,43985566.06605,1047239024.70279,1281047307.56156,1325215867.36545,2017156122.16453,2588556284.98928,2512673704.6216297,2588607079.74413,2512673704.6216297,2588607079.74413,2512673704.6216297,2588607079.74413,2512673704.6216297,0.02949774194785389,0.02949774194785389,0.02949774194785389,0.02949774194785389,0.02949774194785389,0.02949774194785389,0.02949774194785389,0.02949774194785389,20,20,,,,,,1790328635615000
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.94,99.94,96.015075,,,2708.75,2708.8,2708.775,0.0500000000001819,0.1845852830160567,4158.0,352.0,11256224.7105,952925.50144,63947901.12426,8056858.232849999,179103489.04061,133202919.36654,455893207.10565007,434085373.86113,455893207.10565007,434085373.86113,455893207.10565007,434085373.86113,455893207.10565007,434085373.86113,0.09229264150802835,0.09229264150802835,0.10098174831044607,0.09229264150802835,0.30694166227108405,0.09229264150802835,0.5779063154639328,0.09229264150802835,20,20,,,,,,1790328636842000
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,96.015075,,,8442160.0,8474152.5,8458156.25,31992.5,37.82443721112388,0.02359,0.01528,199150.5544,129485.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291241.12108099996,142078.9002,393847.639155,680666.6387197999,18.91221860556194,18.91221860556194,51.173859012228625,48.21346579823197,,,,,20,20,,,,,,1790328637769
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,96.015075,,,269442.2,270000.0,269721.1,557.7999999999884,20.680621575397268,0.0041,0.27216,1104.7130200000001,73483.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260470.48013999997,73483.2,631143.98042,95426.39863999998,19.655043272140407,10.794966423465398,74.60469424038831,36.71748844300194,,,,,20,20,,,,,,1790328636552
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,96.015075,,,99.85,99.87,99.86,0.020000000000010232,2.0028039254967185,129.89,42.2,12969.516499999998,4214.514,0.0,0.0,12969.516499999998,4214.514,15228.669399999999,4386.3248,15228.669399999999,4386.3248,109211.1102,2124243.5177,3449950.2292999993,14872901.4304,20.889864660462045,18.87914457241768,22.80094896570099,27.764616660601476,27.42710864261322,38.22408769637268,34.429902532597076,,20,20,,,,,,1790328638468
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,96.015075,,,84804.0,84804.01,84804.005,0.00999999999476131,0.001179189590722904,8.81072,0.16909,74673598.8300672,1433090.6344869458,88729242.41938409,2069609.0636352515,88729242.41938409,2069609.0636352515,88729242.41938409,2069609.0636352515,88729242.41938409,2069609.0636352515,88729242.41938409,2069609.0636352515,88729242.41938409,2069609.0636352515,0.0005895947945034786,0.0005895947962194254,0.0005895947945034786,0.0005895947945034786,,0.0005895947962194254,,0.0005895947962194254,20,20,,,,,,1790328638014
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,96.015075,,,2709.91,2709.92,2709.915,0.010000000000218279,0.036901526432446326,25.1296,17.5055,6805809.496339839,4741004.1457264,11690789.31749862,11152403.334923482,11690789.31749862,11155030.647589482,11690789.31749862,11155030.647589482,11690789.31749862,11155030.647589482,11690789.31749862,11155030.647589482,11690789.31749862,11155030.647589482,0.018450763216223163,0.018450763216223163,0.018450763214545075,0.018450763216223163,0.020362225001011255,0.018450763216223163,0.12242368787777172,0.09009513798386025,20,20,,,,,,1790328639015
20260925T093000Z,2026-09-25T09:30:00.420965+00:00,25-Sep-2026 15:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,96.015075,,,84761.7,84761.8,84761.75,0.10000000000582077,0.011797774350555618,4.031,4.399,34146940.805238,37264343.790508,55468064.670706,58035995.80701402,55468064.670706,58035995.80701402,55468064.670706,58035995.80701402,55468064.670706,58035995.80701402,55468064.670706,58035995.80701402,55468064.670706,58035995.80701402,0.005898887175277809,0.005898887175277809,0.005898887175277809,0.005898887175277809,0.005898887175277809,0.005898887175277809,0.005898887175277809,0.005898887175277809,20,20,,,,,,1790328639515
