run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.21000000000001,94.540498,1322.0,1334.2,1334.0,1334.3,1334.15,0.2999999999999545,2.248622718584526,9500.0,500.0,12673000.0,667150.0,0.0,0.0,15340800.0,667150.0,21342250.0,4003750.0,21342250.0,6006100.0,21342250.0,6006100.0,21342250.0,6006100.0,1.124311359291411,1.124311359293115,1.6232308485963673,1.124311359293115,3.720849834992573,1.124311359293115,,1.124311359293115,5,5,744000.0,1300500.0,31009.0,258071.0,20691840565.0,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.21000000000001,94.540498,712.1,718.45,718.15,718.45,718.3,0.3000000000000682,4.176527913129169,10400.0,650.0,7468760.0,466992.50000000006,0.0,0.0,0.0,0.0,75613752.5,22418207.5,75613752.5,26622602.5,75613752.5,26622602.5,75613752.5,26622602.5,2.088263956565376,2.0882639565637935,2.459272015744568,2.0882639565637935,2.7193342664133895,2.0882639565637935,2.7518429985960133,2.2644696945083944,5,5,1129050.0,1732900.0,20157.0,541031.0,9403472305.5,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.21000000000001,94.540498,1423.2,1434.1,1434.1,1436.1,1435.1,2.0,13.936311058462824,2100.0,1400.0,3011610.0,2010539.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,7026600.0,7037870.0,9033570.0,7037870.0,9033570.0,7037870.0,6.968155529231412,6.968155529231412,6.968155529231412,6.968155529231412,7.797619687920673,7.245275383719958,,,5,5,173600.0,424200.0,6491.0,133139.0,6529705833.0,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.21000000000001,94.540498,1016.1,1024.0,1024.0,1024.1,1024.05,0.09999999999990905,0.9765148186114844,3750.0,750.0,3840000.0,768074.9999999999,3840000.0,768074.9999999999,3840000.0,6913275.0,16893075.0,11523450.0,29175075.0,12291900.0,29175075.0,12291900.0,29175075.0,12291900.0,0.4882574093057422,0.4882574093057422,0.7147186240224944,0.4882574093057422,1.3147525066328796,0.9414282607702859,2.2188340873428407,1.6914139025735127,5,5,286500.0,780000.0,7142.0,116694.0,5503589490.0,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.21000000000001,94.540498,1130.0,1136.7,1136.0,1136.7,1136.35,0.7000000000000455,6.160073920887451,1600.0,400.0,1817600.0,454680.0,0.0,0.0,0.0,0.0,2271920.0,909440.0,3634520.0,3638680.0,3634520.0,3638680.0,3634520.0,3638680.0,3.080036960444726,3.080036960442725,4.119409535300296,3.080036960442725,,,,,5,5,134400.0,274000.0,13361.0,187097.0,6090211020.0,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.21000000000001,94.540498,1273.0,1279.3,1279.0,1279.3,1279.15,0.2999999999999545,2.345307430715354,2500.0,625.0,3197500.0,799562.5,0.0,0.0,3197500.0,799562.5,3197500.0,4798062.5,7192125.0,6397937.5,7192125.0,6397937.5,7192125.0,6397937.5,1.1726537153567882,1.1726537153585657,1.4860062517206583,1.1726537153585657,2.705856792229063,2.771111526078634,,,5,5,180625.0,276875.0,6692.0,149844.0,5354018250.0,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.21000000000001,94.540498,196.8,200.0,199.21,200.0,199.60500000000002,0.789999999999992,39.57816687958678,9400.0,14100.0,1872574.0,2820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872574.0,2820000.0,1872574.0,2820000.0,19.78908343979268,19.7890834397941,19.78908343979268,19.7890834397941,58.95550162059245,66.7375369328662,,,5,5,65800.0,427700.0,164.0,31306.0,154614772.0,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.21000000000001,94.540498,86.6,86.77,86.6,86.77,86.685,0.1700000000000017,19.61123608467459,6500.0,6500.0,562900.0,564005.0,0.0,0.0,0.0,0.0,0.0,0.0,562900.0,564005.0,2812485.0,1693315.0,2812485.0,3388970.0,9.805618042336476,9.805618042338114,13.82724485603544,11.823100538989788,,,,,5,5,136500.0,611000.0,289.0,15214.0,163842770.0,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.21000000000001,94.540498,288.1,290.1,289.8,290.4,290.1,0.5999999999999659,20.6825232678375,30400.0,1900.0,8809920.0,551760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9910115.0,1656515.0,12108225.0,2761935.0,10.34126163391777,10.341261633919729,14.202233601223478,10.341261633919729,,10.341261633919729,,11.540225522530054,5,5,68400.0,96900.0,515.0,14799.0,284714145.0,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.21000000000001,94.540498,2698.0,2704.7,2704.5,2710.0,2707.25,5.5,20.315818635146368,200.0,400.0,540900.0,1084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702560.0,3254180.0,2702560.0,3254180.0,10.157909317573184,10.157909317573184,10.157909317573184,12.363044477445948,,,,,5,5,6600.0,7200.0,434.0,10219.0,235359068.0,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.21000000000001,94.540498,2327.9,2330.5,2330.4,2334.8,2332.6000000000004,4.400000000000091,18.86307125096498,250.0,1250.0,582600.0,2918500.0,0.0,0.0,0.0,0.0,0.0,0.0,582600.0,2918500.0,2911075.0,5254550.0,2911075.0,5254550.0,9.431535625481514,9.431535625483463,9.431535625481514,10.147375022164097,11.498185101057873,,,,5,5,6250.0,21500.0,691.0,12141.0,405406245.0,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.21000000000001,94.540498,2051.0,2044.5,2044.0,2048.8,2046.4,4.800000000000182,23.45582486317524,275.0,275.0,562100.0,563420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685145.0,5073392.5,3367622.5,5637637.5,11.72791243158762,11.72791243158762,13.860730910414958,15.15318812208498,16.81831023120984,,,,5,5,3575.0,16775.0,293.0,5006.0,165900702.0,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,RELIANCE,RELIANCE 1320 CE exp 29-Sep (24DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1320.00,2026-09-29,1320.0,ATM,24,500.0,0.05,,1.0,1.0,99.21000000000001,94.540498,1322.0,30.45,30.35,30.5,30.425,0.14999999999999858,49.30156121610471,1000.0,10500.0,30350.0,320250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30350.0,320250.0,90950.0,335525.0,24.650780608052354,37.593675436328866,,,,,,,5,5,502000.0,439500.0,25244.0,12204.0,17046894540.0,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,RELIANCE,RELIANCE 1320 PE exp 29-Sep (24DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1320.00,2026-09-29,1320.0,ATM,24,500.0,0.05,,1.0,1.0,99.21000000000001,94.540498,1322.0,15.9,15.9,16.05,15.975000000000001,0.15000000000000036,93.89671361502369,500.0,2500.0,7950.0,40125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.0,40125.0,65.66517987101558,92.20752906004948,,,,,,,5,5,482000.0,449500.0,19602.0,10655.0,13102662870.0,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (24DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,24,650.0,0.05,,1.0,1.0,99.21000000000001,94.540498,712.1,17.1,16.9,17.1,17.0,0.20000000000000284,117.64705882353107,1950.0,1950.0,32955.0,33345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40884549329108,88.65637873132007,,,,,,,5,5,716950.0,807950.0,19402.0,11397.0,9167153970.0,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (24DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,24,650.0,0.05,,1.0,1.0,99.21000000000001,94.540498,712.1,8.7,8.65,8.8,8.725000000000001,0.15000000000000036,171.91977077363936,6500.0,9750.0,56225.0,85800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05794317173505,120.30050752623033,,,,,,,5,5,675350.0,380250.0,18729.0,12529.0,8758111167.0,04-Sep-2026 15:40
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.21000000000001,99.21000000000001,94.540498,,,79776.0,79776.5,79776.25,0.5,0.06267529496560693,921.0,5517.0,7289325.38016,43664994.759105004,602597606.0754751,1599395298.1902153,1092162386.8726351,2491084073.67924,1828765700.5159655,3825145672.4823604,2321707360.68684,4723135818.742186,2321707360.68684,4723135818.742186,2321707360.68684,4723135818.742186,0.03133764748280347,0.03133764748280347,0.03133764748280347,0.03133764748280347,0.03133764748280347,0.03133764748280347,0.03133764748280347,0.0483269582372333,20,20,,,,,,1788553381519000
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.21000000000001,99.21000000000001,94.540498,,,2453.45,2453.5,2453.475,0.0500000000001819,0.2037925799129068,491.0,6355.0,1195127.262795,15468815.759250004,6771283.598670001,87880307.63623501,98960384.21725503,207678177.29553005,395876922.446955,594806545.9623151,395876922.446955,594806545.9623151,395876922.446955,594806545.9623151,395876922.446955,594806545.9623151,0.1018962899564534,0.1018962899564534,0.1018962899564534,0.1018962899564534,0.1018962899564534,0.4088109869845785,0.1018962899564534,0.7237503023639547,20,20,,,,,,1788553382222000
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.540498,,,7894989.2,7943574.7,7919281.95,48585.5,61.350890531180035,0.00056,0.001,4421.193952,7943.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251452.23557799993,355874.63462579995,30.945245568898606,33.24347441118784,60.50095119967908,55.299851398880165,,,,,20,20,,,,,,1788553381940
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.540498,,,243000.0,244447.3,243723.65,1447.2999999999884,59.38282969256321,0.0331,0.4062,8043.299999999999,99294.49326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89901.71213999999,177299.176922,29.691443793266355,35.01320600446008,66.82938413198987,64.14557176740868,,,,,20,20,,,,,,1788553381602
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.540498,,,99.27,99.29,99.28,0.020000000000010232,2.0145044319107805,479.86,1.3,47635.7022,129.07700000000003,0.0,0.0,47635.7022,129.07700000000003,47635.7022,129.07700000000003,47635.7022,129.07700000000003,2630002.6138894,129.07700000000003,5125819.743089399,6093322.2935,31.13911264202282,8.396383963655618,31.22471526220074,14.437949186524403,37.88289478944713,25.4524037518437,44.008878151877454,39.058660172403535,20,20,,,,,,1788553382989
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.540498,,,79801.99,79802.0,79801.995,0.00999999999476131,0.001253101503886126,10.72531,1.52227,84913946.28241017,12052049.7034734,102149435.73955627,12488927.14454503,102149435.73955627,12488927.14454503,102149435.73955627,12488927.14454503,102149435.73955627,12488927.14454503,102149435.73955627,12488927.14454503,102149435.73955627,12488927.14454503,0.0006265507528548144,0.0006265507510313117,0.0006265507528548144,0.0006265507510313117,0.0006265507528548144,0.0006265507510313117,0.0006265507528548144,0.0006265507510313117,20,20,,,,,,1788553384014
