run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,ATM,18,30.0,0.05,,1.0,1.0,99.83000000000001,95.513702,55913.05,837.9,837.6,839.65,838.625,2.0499999999999545,24.44477567446659,60.0,60.0,50256.0,50379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276234.0,302511.0,276234.0,302511.0,16.36251215389756,14.002192476923602,,,,,,,5,5,18810.0,13500.0,4643.0,1492.0,7895531074.8,11-Sep-2026 09:29
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,18,30.0,0.05,,1.0,1.0,99.83000000000001,95.513702,55913.05,536.9,536.25,537.75,537.0,1.5,27.932960893854748,30.0,60.0,16087.5,32265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128670.0,193630.5,128670.0,193630.5,14.92733437975762,15.626661927814201,,,,,,,5,5,24720.0,19230.0,5671.0,2659.0,9607724269.2,11-Sep-2026 09:29
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,18,30.0,0.05,,1.0,1.0,99.83000000000001,95.513702,55913.05,720.1,721.85,723.45,722.6500000000001,1.6000000000000227,22.14073202795299,30.0,30.0,21655.5,21703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173181.0,152055.0,173181.0,238995.0,17.48260261773218,13.08893918791163,,,,,,,5,5,15330.0,12780.0,5931.0,1976.0,10098685824.3,11-Sep-2026 09:29
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,18,30.0,0.05,,1.0,1.0,99.83000000000001,95.513702,55913.05,463.8,462.4,464.35,463.375,1.9500000000000455,42.08254653358609,60.0,90.0,27744.0,41791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69351.0,111456.0,110949.0,139332.0,21.87314267667224,23.26231697218633,,,,,,,5,5,18150.0,17100.0,8208.0,3501.0,13840379668.8,11-Sep-2026 09:29
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.83000000000001,95.513702,1262.3,1264.6,1264.5,1264.8,1264.65,0.2999999999999545,2.3721978412996045,500.0,1500.0,632250.0,1897200.0,0.0,0.0,1264450.0,3162100.0,5689000.0,16445500.0,5689000.0,16445500.0,5689000.0,16445500.0,5689000.0,16445500.0,1.1860989206489034,1.1860989206507013,1.1860989206489034,1.4769053796859133,1.9674067556429657,3.249386808267525,2.5080334184410082,,5,5,471000.0,1026000.0,1681.0,258914.0,1064501655.0,11-Sep-2026 09:29
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.83000000000001,95.513702,686.6,690.1,689.85,690.1,689.975,0.25,3.623319685495851,4550.0,6500.0,3138817.5,4485650.0,0.0,0.0,3138817.5,4485650.0,10311762.5,8074592.5,10311762.5,8523320.0,10311762.5,8523320.0,10311762.5,8523320.0,1.8116598427479256,1.8116598427479256,1.8116598427479256,1.8116598427479256,1.8862011767704823,2.286210622482247,,3.2157963526993822,5,5,690300.0,1615250.0,6303.0,544469.0,2816530216.5,11-Sep-2026 09:30
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.83000000000001,95.513702,1374.0,1380.0,1380.1,1380.3,1380.1999999999998,0.20000000000004547,1.449065352847743,700.0,700.0,966069.9999999999,966210.0,966069.9999999999,966210.0,966069.9999999999,966210.0,2897650.0,11597600.0,9656290.0,11597600.0,9656290.0,11597600.0,9656290.0,11597600.0,0.7245326764246952,0.7245326764230479,0.773489740708829,0.8228937923811211,2.6424044264855655,4.001802542052635,3.226834653063034,,5,5,375900.0,769300.0,1621.0,138697.0,1562663452.0,11-Sep-2026 09:30
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.83000000000001,95.513702,998.6,1001.0,1001.0,1001.4,1001.2,0.39999999999997726,3.9952057530960574,750.0,3750.0,750750.0,3755250.0,0.0,0.0,750750.0,3755250.0,2251800.0,7511550.0,14257200.0,13522725.0,14257200.0,13522725.0,14257200.0,13522725.0,1.9976028765474607,1.9976028765485965,1.9976028765474607,2.7446247319353705,2.593384779023563,5.492433933007796,4.065420932295877,6.491385213974794,5,5,448500.0,808500.0,1363.0,118718.0,1020716625.0,11-Sep-2026 09:30
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.83000000000001,95.513702,1040.6,1043.7,1043.2,1043.7,1043.45,0.5,4.791796444487038,400.0,400.0,417280.0,417480.0,0.0,0.0,0.0,0.0,417280.0,1252600.0,3754040.0,5429160.0,3754040.0,5429160.0,3754040.0,5429160.0,2.395898222243519,2.395898222243519,3.5123358131736384,4.230181414115807,5.826902208029995,,,,5,5,347200.0,539200.0,3302.0,201490.0,1382666272.0,11-Sep-2026 09:30
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.83000000000001,95.513702,1237.9,1240.6,1240.3,1241.3,1240.8,1.0,8.059316569954868,625.0,2500.0,775187.5,3103250.0,0.0,0.0,0.0,0.0,2325437.5,5430875.0,9300375.0,8535312.5,9300375.0,8535312.5,9300375.0,8535312.5,4.029658284977434,4.029658284977434,4.029658284977434,4.210853120291196,4.335373173314092,5.323052099325201,,,5,5,331250.0,460625.0,2375.0,149060.0,1837151562.5,11-Sep-2026 09:30
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.83000000000001,95.513702,179.65,180.32,180.32,181.56,180.94,1.240000000000009,68.53100475295729,32900.0,4700.0,5932528.0,853332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6779233.0,2560889.0,34.26550237647864,34.26550237647864,34.670701727418276,34.26550237647864,,34.26550237647864,,45.72072305078402,5,5,559300.0,258500.0,34.0,30390.0,28947770.0,11-Sep-2026 09:29
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.83000000000001,95.513702,82.23,82.35,82.29,82.38,82.33500000000001,0.0899999999999892,10.930952814719037,6500.0,6500.0,534885.0,535470.0,0.0,0.0,0.0,0.0,0.0,0.0,1604525.0,1606735.0,4810780.0,2678585.0,4810780.0,2678585.0,5.465476407358655,5.465476407360381,6.593719849271419,6.030418697322677,,,,,5,5,1410500.0,2294500.0,99.0,14946.0,53108055.0,11-Sep-2026 09:30
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.83000000000001,95.513702,284.6,284.85,284.55,284.95,284.75,0.39999999999997726,14.047410008778831,1900.0,1900.0,540645.0,541405.0,0.0,0.0,0.0,0.0,0.0,0.0,1081195.0,2165905.0,4322690.0,3790975.0,4322690.0,3790975.0,7.023705004389416,7.023705004389416,7.828887511172329,7.8303751411252644,,,,,5,5,467400.0,478800.0,84.0,15373.0,45519516.0,11-Sep-2026 09:29
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.83000000000001,95.513702,2592.4,2599.3,2598.4,2605.2,2601.8,6.799999999999727,26.135752171572474,600.0,200.0,1559040.0,521039.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155240.0,2605700.0,4155240.0,2605700.0,13.067876085785363,13.06787608578711,13.251960343219828,13.06787608578711,,,,,5,5,40400.0,43800.0,65.0,10949.0,33904130.0,11-Sep-2026 09:30
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.83000000000001,95.513702,2230.5,2231.8,2231.8,2233.8,2232.8,2.0,8.957362952346827,500.0,250.0,1115900.0,558450.0,0.0,0.0,0.0,0.0,1115900.0,1116925.0,1115900.0,2234200.0,6687325.0,2792975.0,6687325.0,2792975.0,4.4786814761734135,4.4786814761734135,4.676432712973365,4.4786814761734135,,14.859015527641763,,,5,5,66250.0,80250.0,66.0,11201.0,36903240.0,11-Sep-2026 09:30
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.83000000000001,95.513702,1949.2,1956.1,1950.6,1953.9,1952.25,3.300000000000182,16.903572800615606,275.0,275.0,536415.0,537322.5,0.0,0.0,0.0,0.0,0.0,0.0,1072802.5,1074672.5,3216235.0,2687795.0,3216235.0,2687795.0,8.451786400308968,8.451786400307803,8.68877693774874,8.6892548336219,,,,,5,5,56925.0,62975.0,43.0,5206.0,23186696.5,11-Sep-2026 09:30
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.83000000000001,95.513702,1262.3,19.65,19.55,19.65,19.6,0.09999999999999787,51.020408163264214,500.0,2000.0,9775.0,39300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,39300.0,40.97942873452832,56.64390004498818,,,,,,,5,5,841000.0,424500.0,1279.0,5084.0,817607145.0,11-Sep-2026 09:30
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.83000000000001,95.513702,1262.3,24.3,24.15,24.3,24.225,0.15000000000000213,61.91950464396373,1000.0,1000.0,24150.0,24300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24150.0,24300.0,52.13515178106151,59.81418982190149,,,,,,,5,5,583000.0,383500.0,823.0,1676.0,528686970.0,11-Sep-2026 09:29
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.83000000000001,95.513702,686.5,12.25,12.25,12.3,12.275,0.05000000000000071,40.733197556008726,650.0,22100.0,7962.5,271830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962.5,271830.0,7962.5,271830.0,20.366598778004363,57.86860363019301,85.6201577739951,103.2096127935693,,,,,5,5,1877200.0,814450.0,6927.0,6697.0,3157863442.5,11-Sep-2026 09:30
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.83000000000001,95.513702,686.55,12.2,12.15,12.25,12.2,0.09999999999999964,81.9672131147538,9750.0,7800.0,118462.5,95550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118462.5,95550.0,42.80029197604738,40.98360655737618,,,,,,,5,5,1803100.0,747500.0,3651.0,7188.0,1669819534.5,11-Sep-2026 09:30
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.83000000000001,99.83000000000001,95.513702,,,76873.0,76873.5,76873.25,0.5,0.06504213104038141,5144.0,4608.0,39476247.29896001,35363089.17504001,1159598079.0204103,1030309456.7087351,1459466079.9245903,1623464459.0676353,1827025992.0669053,2021837732.5434253,1827025992.0669053,2021837732.5434253,1827025992.0669053,2021837732.5434253,1827025992.0669053,2021837732.5434253,0.032521065520190705,0.032521065520190705,0.032521065520190705,0.032521065520190705,0.032521065520190705,0.032521065520190705,0.032521065520190705,0.032521065520190705,20,20,,,,,,1789099235591000
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.83000000000001,99.83000000000001,95.513702,,,2446.55,2446.6,2446.575,0.04999999999972715,0.20436732983753678,4906.0,849.0,11982369.583690003,2073632.22222,68271627.49227001,11777960.520845,161037222.03245002,137288866.03726503,459750115.96243006,536093203.05713505,459750115.96243006,536093203.05713505,459750115.96243006,536093203.05713505,459750115.96243006,536093203.05713505,0.10218366491969774,0.10218366491783905,0.10218366491969774,0.10218366491783905,0.2512539705903496,0.10218366491783905,0.4679510128253135,0.10218366491783905,20,20,,,,,,1789099235474000
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.513702,,,7670627.0,7713958.4,7692292.7,43331.40000000037,56.33092978898264,0.01618,0.00744,124110.74486,57391.85049600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345671.71441400005,539436.3452937,28.649996285791207,28.16546489449132,47.57866975141763,47.155167538475666,,,,,20,20,,,,,,1789099234296
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.513702,,,243856.8,245080.8,244468.8,1224.0,50.067738705307185,0.1021,0.1749,24897.77928,42864.63192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252147.32872,374234.89673000004,27.635166656267494,26.864927037260692,62.201240157864135,59.13924927269945,,,,,20,20,,,,,,1789099236806
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.513702,,,100.01,100.24,100.125,0.22999999999998977,22.971285892633187,114.66,752.03,11467.1466,75383.48719999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467.1466,15498744.3062,355929.29459999996,27489096.4007,11.731482264203759,43.33082505073161,12.973505741919656,50.89061011406667,13.543573921142594,53.363136228432204,14.109018183932008,53.982683443415645,20,20,,,,,,1789099235460
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83000000000001,99.83000000000001,95.513702,,,76907.78,76907.79,76907.785,0.00999999999476131,0.0013002584842043377,4.62945,0.09835,35543545.28933943,755102.2548550951,40481898.20439048,6975716.026695249,40481898.20439048,6975716.026695249,40481898.20439048,6975716.026695249,40481898.20439048,6975716.026695249,40481898.20439048,6975716.026695249,40481898.20439048,6975716.026695249,0.0006501292411561063,0.0006501292430482314,0.0500350928707586,0.0006501292430482314,0.38534941569704306,0.0006501292430482314,,0.0006501292430482314,20,20,,,,,,1789099237014
