run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,96.015075,,,2667.25,2667.26,2667.255,0.010000000000218279,0.03749172838824289,22.617,190.762,6026788.431641251,50832848.0860486,15720629.9701685,68982593.14552125,15720629.9701685,68982593.14552125,15720629.9701685,68982593.14552125,15720629.9701685,68982593.14552125,15720629.9701685,68982593.14552125,15720629.9701685,68982593.14552125,0.018745864194121446,0.018745864194121446,0.018745864194121446,0.018745864194121446,0.018745864194121446,0.018745864194121446,0.018745864194121446,0.16735014830419936,20,20,,,,,,1790322039720
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.015075,,,8417578.19,8455387.16,8436482.675,37808.97000000067,44.816034663403926,0.00755724,0.01182676,63613.6586005956,99999.83464840161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,99999.83464840161,63613.6586005956,646599.4237551716,22.408057207589927,54.86434623112785,49.42158465652477,109.67464491798026,96.3117552631102,128.94991348664513,,,20,20,,,,,,1790322040
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.015075,,,266851.0,268987.99,267919.495,2136.9899999999907,79.7623928038529,0.047136,0.371762,12578.288735999999,99999.51313837999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.288735999999,99999.51313837999,39.88135029737996,52.136164986488374,128.33044451867704,76.68435568978876,,,,,20,20,,,,,,1790322040
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.015075,,,99.901,100.103,100.002,0.20199999999999818,20.19959600807966,948.0045,474.65341,94706.5975545,47514.230301229996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629140.89074517,580599.24224021,1566334.7284400032,1508599.90279077,13.667607402766508,10.17920874499478,24.392547356188814,22.130344167543885,,,,,20,20,,,,,,1790322040
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,96.015075,,,8010028.0,8010133.0,8010080.5,105.0,0.13108482492778942,11.9,5.942,95319333.2,47596210.286,105051491.95400001,52290161.34499999,105051491.95400001,52290161.34499999,105051491.95400001,52290161.34499999,105051491.95400001,52290161.34499999,105051491.95400001,52290161.34499999,105051491.95400001,52290161.34499999,0.06554241246389471,0.06554241246389471,0.06554241246389471,0.06554241246389471,0.06554241246389471,0.06554241246273203,0.06554241246389471,0.06554241246273203,20,20,,,,,,1790322041830
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,96.015075,,,255104.0,255143.0,255123.5,39.0,1.5286714081611454,6.243,182.258,1592614.272,46501852.894,2209449.08,47136914.11000001,11806630.421000004,53981767.333000004,11806630.421000004,53981767.333000004,11806630.421000004,53981767.333000004,11806630.421000004,53981767.333000004,11806630.421000004,53981767.333000004,0.7643357040805727,0.7643357040817136,0.7643357040805727,0.7643357040805727,0.764335704079432,0.9526392611239256,0.764335704079432,1.0343395907846378,19,19,,,,,,1790322042144
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,96.015075,,,8010028.0,8010133.0,8010080.5,105.0,0.13108482492778942,10.807,5.523,86564372.596,44239964.559,95815935.02200001,49062080.318,95815935.02200001,49062080.318,95815935.02200001,49062080.318,95815935.02200001,49062080.318,95815935.02200001,49062080.318,95815935.02200001,49062080.318,0.06554241246389471,0.06554241246389471,0.06554241246389471,0.06554241246389471,0.06554241246389471,0.06554241246273203,0.06554241246389471,0.06554241246273203,20,20,,,,,,1790322041857
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,96.015075,,,255104.0,255143.0,255123.5,39.0,1.5286714081611454,6.243,182.258,1592614.272,46501852.894,2209449.08,47136914.11000001,11806630.421000004,53981767.333000004,11806630.421000004,53981767.333000004,11806630.421000004,53981767.333000004,11806630.421000004,53981767.333000004,11806630.421000004,53981767.333000004,0.7643357040805727,0.7643357040817136,0.7643357040805727,0.7643357040805727,0.764335704079432,0.9526392611239256,0.764335704079432,1.0343395907846378,19,19,,,,,,1790322041726
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.015075,,,8393445.0,8466914.0,8430179.5,73469.0,87.1499829867205,0.00078,0.00059,6546.8871,4995.47926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546.8871,104736.00301000001,43.60021095857227,106.93100822801144,127.49497779474488,234.7536725018752,,,,,20,20,,,,,,1790322043565
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
