run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.545,95.674534,56190.8,738.2,736.0,737.6,736.8,1.6000000000000227,21.715526601520395,30.0,120.0,22080.0,88512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220621.5,376218.0,220621.5,376218.0,10.93571736401518,16.90463574983669,,,,,,,5,5,21360.0,24720.0,16007.0,5440.0,27351344980.5,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.545,95.674534,56190.8,530.05,528.9,530.05,529.4749999999999,1.1499999999999773,21.71962793332976,30.0,60.0,15867.0,31802.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126895.5,31802.999999999996,126895.5,398247.0,21.844676847513508,13.380018568163507,,,,,,,5,5,20640.0,25620.0,31435.0,5744.0,53463560349.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.545,95.674534,56190.8,626.2,625.8,626.75,626.275,0.9500000000000455,15.169055127540545,30.0,60.0,18774.0,37605.0,0.0,0.0,0.0,0.0,0.0,0.0,18774.0,56409.0,281350.5,150460.5,281350.5,150460.5,9.324286211882482,14.768527880485049,,,,,,,5,5,14850.0,39300.0,21790.0,7130.0,37316412204.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.545,95.674534,56190.8,449.0,448.95,450.0,449.475,1.0500000000000114,23.360587351910816,60.0,60.0,26937.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175051.5,135066.0,175051.5,135066.0,15.650521564250978,12.920233689589118,,,,,,,5,5,31560.0,49110.0,52376.0,27650.0,88618479304.8,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.545,95.674534,1256.0,1258.9,1258.5,1259.0,1258.75,0.5,3.9721946375372394,10000.0,2500.0,12585000.0,3147500.0,0.0,0.0,12585000.0,3147500.0,33345300.0,14480300.0,65419750.0,23296100.0,65419750.0,23296100.0,65419750.0,23296100.0,1.9860973187686197,1.9860973187686197,1.9860973187686197,1.9860973187686197,2.28042222516555,1.9860973187686197,2.824763316534054,1.9860973187686197,5,5,626500.0,1015500.0,11969.0,261626.0,7529278985.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.545,95.674534,721.15,723.0,723.0,723.2,723.1,0.20000000000004547,2.7658691743886803,3900.0,650.0,2819700.0,470080.00000000006,0.0,0.0,2819700.0,470080.00000000006,6108505.0,2350920.0,6108505.0,6583590.0,6108505.0,6583590.0,6108505.0,6583590.0,1.3829345871943401,1.3829345871943401,2.482094463774173,1.3829345871943401,4.792520311968898,2.3058555895717316,,,5,5,955500.0,4979650.0,59773.0,551798.0,28255832787.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.545,95.674534,1354.0,1360.4,1359.9,1360.4,1360.15,0.5,3.6760651398742783,2100.0,700.0,2855790.0,952280.0000000001,0.0,0.0,2855790.0,952280.0000000001,2855790.0,14286720.0,9516150.0,14286720.0,9516150.0,14286720.0,9516150.0,14286720.0,1.8380325699371391,1.8380325699371391,1.8731144798977948,1.8380325699371391,2.60827604656179,3.450276815294314,3.1333865156877976,,5,5,403200.0,1008000.0,7968.0,139127.0,7637519232.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.545,95.674534,980.7,981.8,981.7,982.0,981.85,0.2999999999999545,3.0554565361303103,1500.0,750.0,1472550.0,736500.0,0.0,0.0,1472550.0,736500.0,13986750.0,2946525.0,17666625.0,9578100.0,17666625.0,9578100.0,17666625.0,9578100.0,1.5277282680651552,1.5277282680651552,2.064389633707948,1.5277282680651552,4.2510964182236455,2.2462811685434927,,2.8149104104330975,5,5,423750.0,1097250.0,5954.0,120934.0,4413655545.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.545,95.674534,1085.5,1091.0,1090.2,1091.0,1090.6,0.7999999999999545,7.335411699981245,4000.0,2400.0,4360800.0,2618400.0,0.0,0.0,0.0,0.0,4360800.0,3927720.0,10900160.0,16150400.0,10900160.0,16150400.0,10900160.0,16150400.0,3.667705849991665,3.6677058499895803,3.667705849991665,3.6677058499895803,4.301042649868791,3.9021831242857568,5.137827595553145,5.093947849998057,5,5,494400.0,638000.0,36831.0,192596.0,16108406160.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.545,95.674534,1233.8,1236.3,1236.3,1236.6,1236.4499999999998,0.2999999999999545,2.426301103966635,625.0,625.0,772687.5,772875.0,0.0,0.0,772687.5,772875.0,1545250.0,7730062.5,6179125.0,7730062.5,6179125.0,7730062.5,6179125.0,7730062.5,1.213150551984237,1.213150551982398,1.3968302847468106,1.5808822315721203,2.1391307863344324,4.6913978271168055,,,5,5,321875.0,550000.0,5369.0,148784.0,4161511900.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.545,95.674534,175.43,177.0,176.7,177.4,177.05,0.700000000000017,39.53685399604727,9400.0,4700.0,1660980.0,833780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491282.0,833780.0,4979979.0,2504019.0,19.768426998022832,19.76842699802444,20.70681679356601,19.76842699802444,48.51228462204809,,57.57188672275552,,5,5,592200.0,300800.0,100.0,30302.0,83692900.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.545,95.674534,81.69,81.76,81.74,81.85,81.79499999999999,0.10999999999999943,13.448254783299646,6500.0,6500.0,531310.0,532025.0,0.0,0.0,0.0,0.0,0.0,0.0,2124915.0,1596205.0,3717675.0,4791215.0,3717675.0,4791215.0,6.724127391650692,6.7241273916489535,7.2962217538999985,7.297170324383306,,,,,5,5,1534000.0,2587000.0,273.0,14869.0,145881645.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.545,95.674534,284.95,284.25,284.05,284.4,284.225,0.3499999999999659,12.314187703402792,7600.0,1900.0,2158780.0,540360.0,0.0,0.0,0.0,0.0,0.0,0.0,3777295.0,2161915.0,7012425.0,4865235.0,7012425.0,4865235.0,6.157093851700396,6.157093851702396,6.9656017914442785,6.157093851702396,,9.119042355380722,,,5,5,469300.0,564300.0,403.0,15612.0,218362326.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.545,95.674534,2569.5,2574.6,2574.7,2577.1,2575.8999999999996,2.400000000000091,9.317131876237786,400.0,200.0,1029879.9999999999,515420.0,0.0,0.0,0.0,0.0,1029879.9999999999,515420.0,1544800.0,1031080.0,4117680.0,2578600.0,4117680.0,2578600.0,4.658565938119776,4.65856593811801,6.915472162919801,4.65856593811801,,,,,5,5,47600.0,56200.0,320.0,11034.0,166165760.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.545,95.674534,2253.4,2259.0,2259.0,2259.9,2259.45,0.900000000000091,3.9832702648878753,500.0,250.0,1129500.0,564975.0,0.0,0.0,1129500.0,564975.0,1129500.0,564975.0,5645600.0,2826425.0,5645600.0,2826425.0,5645600.0,2826425.0,1.9916351324449442,1.9916351324429316,4.686193154666141,1.9916351324429316,,5.068175185968534,,,5,5,75500.0,88000.0,297.0,10951.0,168988545.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.545,95.674534,1935.0,1931.6,1930.6,1933.3,1931.9499999999998,2.7000000000000455,13.975516964724996,275.0,275.0,530915.0,531657.5,0.0,0.0,0.0,0.0,0.0,0.0,1592607.5,1063342.5,2653695.0,2659140.0,2653695.0,2659140.0,6.987758482363087,6.987758482361911,7.230171392083855,7.230569062444582,,,,,5,5,62700.0,69300.0,181.0,5292.0,96222541.25,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.545,95.674534,1256.0,19.4,19.2,19.3,19.25,0.10000000000000142,51.94805194805269,4000.0,2000.0,76800.0,38600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76800.0,38600.0,41.90614580224959,32.01207610025201,,,,,,,5,5,1140500.0,864000.0,13622.0,7685.0,8717943780.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.545,95.674534,1256.0,21.45,21.45,21.6,21.525,0.15000000000000213,69.68641114982678,1500.0,1500.0,32175.0,32400.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32175.0,32400.000000000004,50.53410870998883,51.4551785437621,,,,,,,5,5,776500.0,444000.0,5573.0,6900.0,3571178400.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.545,95.674534,721.0,13.45,13.45,13.55,13.5,0.10000000000000142,74.07407407407513,5200.0,3900.0,69940.0,52845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69940.0,52845.0,54.46786174367314,48.19939249456011,,,,,,,5,5,2643550.0,2349750.0,51024.0,34779.0,24372736128.0,15-Sep-2026 11:39
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.545,95.674534,721.15,10.55,10.55,10.6,10.575,0.049999999999998934,47.28132387706755,5200.0,2600.0,54860.00000000001,27560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54860.00000000001,27560.0,54860.00000000001,27560.0,57.846784995110696,45.03908744295243,,,,,,,5,5,1326650.0,953550.0,41937.0,12980.0,19876754079.0,15-Sep-2026 11:40
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.545,99.545,95.674534,,,77602.5,77603.0,77602.75,0.5,0.06443070638604946,1885.0,5661.0,14561513.5258125,43731171.984735,977282798.2435925,1275899006.586445,1639510103.8776276,2007468489.9437675,1639510103.8776276,3120633985.246045,1639510103.8776276,3858224677.3298197,1639510103.8776276,3858224677.3298197,1639510103.8776276,3858224677.3298197,0.03221535319302473,0.03221535319302473,0.03221535319302473,0.03221535319302473,0.03221535319302473,0.03221535319302473,0.03221535319302473,0.03221535319302473,20,20,,,,,,1789452636176000
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.545,99.545,95.674534,,,2496.05,2496.1,2496.075,0.04999999999972715,0.20031449375410257,1258.0,5125.0,3125743.7594050006,12734306.568125,22289323.02635,72353817.1305375,116090542.38241501,170984844.16553998,414111903.40170497,489428316.35775495,414111903.40170497,489428316.35775495,414111903.40170497,489428316.35775495,414111903.40170497,489428316.35775495,0.10015724687796221,0.10015724687614036,0.10015724687796221,0.10015724687614036,0.10015724687796221,0.17524632520188485,0.10015724687796221,0.2378594249617243,20,20,,,,,,1789452636757000
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,7697813.1,7739923.9,7718868.5,42110.800000000745,54.555664473362576,0.01999,0.001,153879.283869,7739.923900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343761.099704,236202.85925740004,29.048341222827936,27.277832236681288,64.94100936500107,53.075926190837535,,,,,20,20,,,,,,1789452635714
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,247494.6,248500.0,247997.3,1005.3999999999942,40.54076395186537,0.1,0.089955,24749.460000000003,22353.817499999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148166.99887,22353.817499999997,173107.39024,198951.41777,36.89683191190218,21.945424047786613,77.53952868800809,53.64932771214154,,,,,20,20,,,,,,1789452638282
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,99.28,99.37,99.325,0.09000000000000341,9.06116284923266,9484.01,1.54,941572.5128,153.02980000000002,0.0,0.0,0.0,0.0,941572.5128,153.02980000000002,941572.5128,320.99890000000005,13237516.3517,320.99890000000005,30765606.1088,2942711.9935,39.65833201648108,4.53058142461633,39.75742634743803,4.883729697915584,48.74965644388394,10.442008668419339,54.91521597270219,14.597967188190538,20,20,,,,,,1789452636908
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.545,99.545,95.674534,,,77640.25,77640.26,77640.255,0.00999999999476131,0.0012879916474722178,3.04096,5.36563,23502663.5569388,41469342.87311997,27742278.46853162,55046528.8079274,27742278.46853162,55046528.8079274,27742278.46853162,55046528.8079274,27742278.46853162,55046528.8079274,27742278.46853162,55046528.8079274,27742278.46853162,55046528.8079274,0.0006439958227989717,0.0006439958246732462,0.0006439958227989717,0.0006439958246732462,0.0006439958227989717,0.0006439958246732462,0.0006439958227989717,0.0006439958246732462,20,20,,,,,,1789452639014
