run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,99.88,95.513702,56051.45,830.0,827.55,829.8,828.675,2.25,27.151778441487917,90.0,90.0,74479.5,74682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248233.5,647352.0,248233.5,647352.0,13.728644286007427,13.729879919596321,,,,,,,5,5,289260.0,32190.0,44552.0,14282.0,75864308407.2,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,99.88,95.513702,56051.45,523.25,521.7,523.25,522.475,1.5499999999999545,29.666491219674715,30.0,90.0,15651.000000000002,47092.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219058.5,141352.5,219058.5,141352.5,18.73208977802241,16.356404487639008,,,,,,,5,5,46830.0,81000.0,64731.0,31959.0,109880885446.2,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,18,30.0,0.05,,1.0,1.0,99.88,95.513702,56051.45,714.0,712.6,714.4,713.5,1.7999999999999545,25.2277505255775,60.0,120.0,42756.0,85728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256501.5,321682.5,256501.5,321682.5,13.713303809535036,13.015036561819183,,,,,,,5,5,14310.0,13530.0,11240.0,2599.0,19169617680.0,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.88,95.513702,56051.45,447.9,447.75,449.05,448.4,1.3000000000000114,28.99197145405913,60.0,60.0,26865.0,26943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174579.0,121267.5,174579.0,121267.5,16.03832630376309,15.444919983292433,,,,,,,5,5,15270.0,28530.0,26585.0,5350.0,44914052176.5,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.88,95.513702,1254.6,1257.4,1257.5,1258.0,1257.75,0.5,3.975352812562115,500.0,5000.0,628750.0,6290000.0,0.0,0.0,628750.0,6290000.0,3143250.0,7548250.0,15085050.0,13211300.0,15085050.0,13211300.0,15085050.0,13211300.0,1.9876764062810575,1.9876764062810575,1.9876764062810575,2.5780753388385347,1.9876764062810575,4.1683754938788935,3.017309934695395,4.913545141083355,5,5,514500.0,1119500.0,6675.0,260065.0,4213593750.0,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.88,95.513702,686.0,687.8,687.7,687.85,687.7750000000001,0.14999999999997726,2.180945803496452,3250.0,1950.0,2235025.0,1341307.5,0.0,0.0,3128970.0,3576982.5,9831932.5,6707382.5,9831932.5,6707382.5,9831932.5,6707382.5,9831932.5,6707382.5,1.0904729017473997,1.0904729017490526,1.0904729017473997,1.0904729017490526,1.9061585146064932,2.1787971808330417,,,5,5,823550.0,1691950.0,15997.0,546492.0,7148659375.0,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.88,95.513702,1379.2,1384.2,1384.3,1384.9,1384.6,0.6000000000001364,4.333381482017452,2800.0,2800.0,3876040.0,3877720.0000000005,0.0,0.0,0.0,0.0,10658340.0,10664640.0,14533260.0,17452610.0,14533260.0,17452610.0,14533260.0,17452610.0,2.1666907410095475,2.1666907410079053,2.1666907410095475,2.1666907410079053,2.32879057574038,2.3290514148895136,2.9329708660962472,2.793811729021065,5,5,463400.0,779800.0,3386.0,139506.0,3268600608.0,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.88,95.513702,995.6,996.5,996.5,996.7,996.6,0.20000000000004547,2.0068231988766354,750.0,3750.0,747375.0,3737625.0,0.0,0.0,747375.0,3737625.0,3736050.0,7475775.0,27640425.0,11962800.0,27640425.0,11962800.0,27640425.0,11962800.0,1.0034115994383177,1.0034115994394583,1.0034115994383177,1.5104613675195564,1.2567289442051288,3.667553116862491,2.541428993514887,4.5961245443772425,5,5,462000.0,939000.0,2930.0,118899.0,2194950900.0,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.88,95.513702,1038.9,1044.7,1044.4,1044.7,1044.5500000000002,0.2999999999999545,2.8720501651424484,1600.0,1200.0,1671040.0000000002,1253640.0,0.0,0.0,1671040.0000000002,1253640.0,2924120.0,5851400.0,3759200.0,6269440.0,3759200.0,6269440.0,3759200.0,6269440.0,1.436025082570136,1.4360250825723129,1.436025082570136,1.4360250825723129,3.107702323434656,,,,5,5,373200.0,549600.0,5870.0,200586.0,2455585360.0,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.88,95.513702,1245.0,1246.4,1246.4,1246.6,1246.5,0.1999999999998181,1.604492579220362,625.0,625.0,779000.0,779125.0,779000.0,779125.0,1557937.5,779125.0,7787937.5,3117437.5,7787937.5,6236125.0,7787937.5,6236125.0,7787937.5,6236125.0,0.802246289610181,0.802246289610181,1.6879502532114545,0.9795538013357896,5.072806883139243,2.761576645134935,,,5,5,410625.0,441875.0,3906.0,148705.0,3026393212.5,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.88,95.513702,180.63,182.95,181.99,183.29,182.64,1.299999999999983,71.1782742006123,23500.0,23500.0,4276765.0,4307315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131836.0,6030805.0,35.58913710030693,35.58913710030537,35.58913710030693,35.58913710030537,35.664986032122265,36.0644583945242,,47.53328741811156,5,5,578100.0,385400.0,69.0,30358.0,58811805.0,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.88,95.513702,82.49,82.42,82.4,82.45,82.42500000000001,0.04999999999999716,6.066120715801898,6500.0,6500.0,535600.0,535925.0,0.0,0.0,0.0,0.0,535600.0,535925.0,3747705.0,1608360.0,4817995.0,3753945.0,4817995.0,3753945.0,3.0330603579000877,3.033060357901811,5.284582938977166,4.723653899894686,,,,,5,5,1553500.0,2229500.0,212.0,14935.0,113519640.0,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.88,95.513702,286.4,286.65,286.45,286.6,286.525,0.1500000000000341,5.235145275282579,1900.0,1900.0,544255.0,544540.0,0.0,0.0,0.0,0.0,1088415.0,544540.0,4352235.0,544540.0,4352235.0,3270280.0,4352235.0,3270280.0,2.6175726376422817,2.6175726376402983,6.589684662895112,3.4129452925362527,,,,,5,5,585200.0,456000.0,269.0,15404.0,145740165.0,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.88,95.513702,2605.0,2617.3,2614.6,2618.6,2616.6,4.0,15.287013681877246,400.0,200.0,1045840.0,523720.0,0.0,0.0,0.0,0.0,0.0,0.0,1568740.0,1571260.0,3659140.0,3667140.0,3659140.0,3667140.0,7.643506840938623,7.643506840938623,7.825525672472572,7.643506840938623,,,,,5,5,51600.0,51400.0,208.0,10972.0,108454112.0,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.88,95.513702,2247.4,2250.0,2249.5,2251.5,2250.5,2.0,8.886914019106865,250.0,250.0,562375.0,562875.0,0.0,0.0,0.0,0.0,1124725.0,562875.0,3373550.0,562875.0,3373550.0,2816325.0,3373550.0,2816325.0,4.443457009553432,4.443457009553432,7.549968237543499,4.637918658474988,,,,,5,5,80500.0,91000.0,239.0,11178.0,133915285.0,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.88,95.513702,1954.4,1951.0,1951.9,1952.5,1952.2,0.599999999999909,3.073455588566279,275.0,275.0,536772.5,536937.5,0.0,0.0,536772.5,536937.5,1073517.5,2148190.0,7511790.0,3759800.0,7511790.0,3759800.0,7511790.0,3759800.0,1.5367277942831394,1.5367277942831394,2.7225664318716354,1.7740191779066603,,5.157421761889384,,,5,5,69025.0,66825.0,131.0,5230.0,70363669.75,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,18,500.0,0.05,,1.0,1.0,99.88,95.513702,1255.2,17.95,17.85,18.0,17.925,0.14999999999999858,83.68200836820004,2000.0,5500.0,35700.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700.0,99000.0,42.11917923061664,59.794801775275936,,,,,,,5,5,1251000.0,491500.0,4638.0,5370.0,2936480130.0,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,18,500.0,0.05,,1.0,1.0,99.88,95.513702,1255.2,25.75,25.75,25.85,25.8,0.10000000000000142,38.75968992248117,1000.0,2000.0,25750.0,51700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,51700.0,334150.0,77600.0,33.056892652089836,33.776578211586965,,,,,,,5,5,486000.0,448000.0,2508.0,2529.0,1602336120.0,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.88,95.513702,685.95,11.25,11.2,11.3,11.25,0.10000000000000142,88.88888888889015,15600.0,13650.0,174720.0,154245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174720.0,154245.0,44.444444444445075,44.444444444445075,111.7229476224332,108.98577383479828,,,,,5,5,2001350.0,1116700.0,16780.0,8782.0,7648970030.0,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.88,95.513702,686.0,13.3,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,7800.0,7150.0,102960.0,95095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102960.0,95095.0,39.58019890213206,37.73584905660431,,152.83556674597426,,,,,5,5,1970150.0,743600.0,9319.0,7716.0,4261345725.0,11-Sep-2026 10:44
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.88,99.88,95.513702,,,77118.5,77119.0,77118.75,0.5,0.06483507577599482,1429.0,4635.0,11007009.36962,35701762.9122,696068341.34772,1043313272.0973599,1241006595.08936,1640318592.09284,2060486870.98892,2042493156.38852,2060486870.98892,2042493156.38852,2060486870.98892,2042493156.38852,2060486870.98892,2042493156.38852,0.03241753788799741,0.03241753788799741,0.03241753788799741,0.03241753788799741,0.03241753788799741,0.03241753788799741,0.03241753788799741,0.03241753788799741,20,20,,,,,,1789103733702000
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.88,99.88,95.513702,,,2459.95,2460.0,2459.975,0.0500000000001819,0.2032540981114926,4406.0,6594.0,10825533.452359999,16201774.511999998,62139707.312539995,92044990.95681998,154963937.25912002,217721528.96955997,454375682.54386,621940734.2981799,454375682.54386,621940734.2981799,454375682.54386,621940734.2981799,454375682.54386,621940734.2981799,0.1016270490557463,0.1016270490557463,0.1016270490557463,0.1016270490557463,0.1016270490557463,0.1016270490557463,0.1016270490557463,0.1016270490557463,20,20,,,,,,1789103734645000
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.513702,,,7685927.4,7720000.0,7702963.7,34072.59999999963,44.23310472045925,0.05206,0.013185,400129.380444,101788.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465684.342362,101788.2,491856.20591,580765.138949,22.116552360230834,22.116552360228418,49.33538417377379,40.397873905081404,,,,,20,20,,,,,,1789103735399
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.513702,,,245258.6,246000.0,245629.3,741.3999999999942,30.183695511895127,0.0045,0.024816,1103.6636999999998,6104.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218727.0843,6104.736,322087.28902,86238.7831492,38.66496335592098,17.06873766332632,61.506322178727366,51.79736713010574,,,,,20,20,,,,,,1789103734929
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.513702,,,99.72,99.98,99.85,0.2600000000000051,26.039058587882337,71.59,8269.29,7138.9548,826763.6142000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367118.574,1244115.6142000002,18248735.812599998,20374427.9138,13.019529293941881,18.59177635317063,13.366465177165557,23.57547832121266,27.509713018802014,28.60776544056268,33.87111334999429,34.98805509765733,20,20,,,,,,1789103736487
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.513702,,,77143.59,77143.6,77143.595,0.010000000009313226,0.0012962838987881271,1.10364,2.37041,8503658.516559888,18264252.65229488,9666176.346177429,21041118.964518536,9666176.346177429,21041118.964518536,9666176.346177429,21041118.964518536,9666176.346177429,21041118.964518536,9666176.346177429,21041118.964518536,9666176.346177429,21041118.964518536,0.0006481419493940636,0.0006481419493940636,0.0006481419493940636,0.0006481419493940636,0.0006481419493940636,0.0006481419493940636,0.0006481419493940636,,20,20,,,,,,1789103736014
