run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,19,30.0,0.05,,1.0,1.0,99.78999999999999,95.121034,56356.25,914.4,917.9,930.75,924.325,12.850000000000023,139.02036621318283,120.0,330.0,110148.0,307147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5101831065908,69.51018310659202,108.92190516592774,,,,,,5,5,2880.0,7980.0,1997.0,383.0,3429650396.1,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,19,30.0,0.05,,1.0,1.0,99.78999999999999,95.121034,56356.25,467.65,460.7,467.6,464.15,6.900000000000034,148.65883873747785,30.0,30.0,13821.0,14028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.86970561431696,142.63834444045452,,,,,,,5,5,8970.0,3660.0,17537.0,2207.0,29765251971.0,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,19,30.0,0.05,,1.0,1.0,99.78999999999999,95.121034,56356.25,801.0,795.45,801.0,798.225,5.5499999999999545,69.52926806351536,30.0,540.0,23863.5,432540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713.5,456600.0,34.76463403175768,60.39339964569726,,,,,,,5,5,9600.0,11160.0,21492.0,1987.0,36955418778.0,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,19,30.0,0.05,,1.0,1.0,99.78999999999999,95.121034,56395.55,397.95,391.0,397.95,394.475,6.949999999999989,176.18353507826828,30.0,90.0,11730.0,35815.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.905274248399,95.92439172651018,,,,,,,5,5,18660.0,9450.0,69306.0,26322.0,117102619537.2,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78999999999999,95.121034,1279.0,1287.3,1287.1,1287.5,1287.3,0.40000000000009095,3.10727880059109,500.0,2000.0,643550.0,2575000.0,0.0,0.0,643550.0,2575000.0,71417350.0,5150550.0,71417350.0,5794550.0,71417350.0,5794550.0,71417350.0,5794550.0,1.553639400295545,1.553639400295545,1.553639400295545,1.8305506279751802,2.5603805209760724,2.23048140525676,,2.657398383517158,5,5,440500.0,966000.0,22470.0,257543.0,14523709200.0,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78999999999999,95.121034,687.1,693.3,693.0,693.35,693.175,0.35000000000002274,5.049229992426484,14300.0,31850.0,9909900.0,22083197.5,0.0,0.0,0.0,0.0,12161792.5,26590882.5,16214575.0,31551000.0,16214575.0,31551000.0,16214575.0,31551000.0,2.524614996214062,2.5246149962124216,2.524614996214062,2.5246149962124216,2.524614996214062,2.5246149962124216,2.524614996214062,2.5376150158526953,5,5,258700.0,1235650.0,46676.0,546241.0,21169012956.0,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78999999999999,95.121034,1389.1,1397.5,1396.9,1398.3,1397.6,1.3999999999998636,10.017172295362505,700.0,1400.0,977830.0000000001,1957620.0,0.0,0.0,0.0,0.0,0.0,0.0,3910480.0,9789780.0,8796830.0,9789780.0,8796830.0,9789780.0,5.008586147682066,5.00858614768044,5.008586147682066,5.04031640559918,5.894380376189262,7.934906375959622,,,5,5,149800.0,359800.0,12951.0,135889.0,12701317671.0,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78999999999999,95.121034,1000.5,1005.3,1005.0,1005.4,1005.2,0.39999999999997726,3.979307600477291,1500.0,750.0,1507500.0,754050.0,0.0,0.0,1507500.0,754050.0,1507500.0,3016650.0,6027825.0,3771000.0,9792825.0,3771000.0,9792825.0,3771000.0,1.9896538002380797,1.9896538002392108,2.2343131268741474,1.9896538002392108,,4.9601032319259915,,,5,5,193500.0,683250.0,9385.0,117984.0,7106110837.5,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78999999999999,95.121034,1035.0,1036.2,1035.2,1036.2,1035.7,1.0,9.655305590421936,2400.0,2000.0,2484480.0,2072400.0,0.0,0.0,0.0,0.0,2484480.0,2072400.0,5382360.0,9534600.0,5382360.0,9534600.0,5382360.0,9534600.0,4.827652795210968,4.827652795210968,4.827652795210968,4.827652795210968,5.638082448061047,5.817539525600777,,,5,5,111600.0,312400.0,29793.0,201265.0,12453235656.0,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78999999999999,95.121034,1238.5,1247.8,1247.7,1247.9,1247.8000000000002,0.20000000000004547,1.6028209648985852,625.0,625.0,779812.5,779937.5,779812.5,779937.5,779812.5,779937.5,2338812.5,3120437.5,2338812.5,3900750.0,6233375.0,3900750.0,6233375.0,3900750.0,0.8014104824483814,0.8014104824502037,1.1540871864476692,1.6839891413035406,,7.87850834393365,,,5,5,85625.0,200000.0,7854.0,150282.0,6144724162.5,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78999999999999,95.121034,186.4,189.0,186.0,189.0,187.5,3.0,160.0,9400.0,28200.0,1748400.0,5329800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,80.0,80.0,80.0,105.896985674608,104.60090067227156,119.63420616017477,5,5,159800.0,239700.0,74.0,30459.0,65842018.0,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78999999999999,95.121034,83.6,83.74,83.7,83.94,83.82,0.23999999999999488,28.63278453829574,6500.0,6500.0,544050.0,545610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632020.0,2183545.0,4891835.0,2729740.0,14.316392269148718,14.316392269147023,16.48423712387933,14.860390883649272,,,,,5,5,221000.0,526500.0,887.0,15014.0,487011785.0,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78999999999999,95.121034,285.9,287.25,287.05,287.55,287.3,0.5,17.40341106856944,1900.0,1900.0,545395.0,546345.0,0.0,0.0,0.0,0.0,0.0,0.0,545395.0,546345.0,1635425.0,2733530.0,3267810.0,2733530.0,8.70170553428472,8.70170553428472,10.280434465448057,9.492948471246335,,,,,5,5,81700.0,64600.0,967.0,15144.0,530005931.0,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78999999999999,95.121034,2678.3,2690.0,2681.1,2690.0,2685.55,8.900000000000091,33.14032507307661,400.0,200.0,1072440.0,538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608320.0,538000.0,2143940.0,2154800.0,16.57016253653746,16.570162536539154,23.445933912138877,16.570162536539154,,,,,5,5,3200.0,8800.0,962.0,11097.0,518560328.0,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78999999999999,95.121034,2265.0,2279.5,2271.6,2280.3,2275.95,8.700000000000273,38.225795821526276,250.0,250.0,567900.0,570075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135525.0,2280825.0,2836950.0,2852075.0,19.11289791076414,19.11289791076214,19.49067730382938,21.201875024517257,,,,,5,5,6750.0,23000.0,1162.0,11366.0,665152040.0,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78999999999999,95.121034,1978.5,1983.5,1983.0,1989.3,1986.15,6.2999999999999545,31.719658636054447,275.0,275.0,545325.0,547057.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635425.0,1094390.0,1635425.0,2737982.5,15.859829318027796,15.859829318027796,18.13970734867432,17.004600675704957,,,,,5,5,3850.0,5500.0,306.0,5114.0,167324701.5,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.78999999999999,95.121034,1279.0,18.15,18.0,18.15,18.075,0.14999999999999858,82.98755186721914,2000.0,500.0,36000.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,9075.0,89.16923547666192,67.01987012212165,,,,,,,5,5,706000.0,192500.0,11364.0,4525.0,7364212920.0,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.78999999999999,95.121034,1279.0,25.8,25.65,25.9,25.775,0.25,96.99321047526674,1500.0,1000.0,38475.0,25900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38475.0,25900.0,69.67196349163004,62.45001446389938,,,,,,,5,5,453500.0,143500.0,10482.0,3328.0,6859001520.0,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.78999999999999,95.121034,687.1,11.25,11.2,11.25,11.225,0.05000000000000071,44.543429844098625,1950.0,1950.0,21840.0,21937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21840.0,21937.5,21840.0,21937.5,93.57418386895259,75.87984505632079,,,,,,,5,5,1001650.0,269100.0,28235.0,7102.0,12824351117.5,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.78999999999999,95.121034,687.1,14.75,14.7,14.75,14.725,0.05000000000000071,33.95585738539947,1300.0,3250.0,19110.0,47937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110.0,47937.5,19110.0,47937.5,34.62751636400662,76.92048991880267,,,,,,,5,5,377650.0,467350.0,18609.0,4142.0,8544387481.5,09-Sep-2026 15:40
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78999999999999,99.78999999999999,95.121034,,,78322.5,78323.5,78323.0,1.0,0.12767641688903641,5108.0,533.0,39923118.0207,4165875.8006449994,1162763511.74723,665845034.37185,1828701582.8308299,1234062572.1797748,2827359473.51107,2094915233.4417548,2827867225.138755,3369152152.601165,2827867225.138755,3369152152.601165,2827867225.138755,3369152152.601165,0.06383820844451821,0.06383820844451821,0.06383820844451821,0.06383820844451821,0.07448795070069522,0.06383820844451821,0.10579410846837084,0.06383820844451821,20,20,,,,,,1789011335418000
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78999999999999,99.78999999999999,95.121034,,,2473.0,2473.05,2473.025,0.0500000000001819,0.20218153880442735,1.0,2780.0,2467.8066999999996,6860641.334100001,52704669.078219995,36234605.148305,139867384.97834,150093200.27547,420534693.08375996,515306060.19158,420534693.08375996,515306060.19158,420534693.08375996,515306060.19158,420534693.08375996,515306060.19158,0.10109076940221368,0.2982829570357245,0.10109076940221368,0.3027733733129673,0.10109076940221368,0.303172521233055,0.164561925597699,0.303222414719848,20,20,,,,,,1789011336512000
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.121034,,,7782873.2,7822717.6,7802795.4,39844.39999999944,51.06426345614475,0.00774,0.009945,60239.438568000005,77796.926532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433022.40703999996,944327.7407867999,25.754748523857916,29.037992723196854,33.43779506051924,,,,,,20,20,,,,,,1789011337476
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.121034,,,246800.0,247494.6,247147.3,694.6000000000058,28.104697077411156,0.032239,0.780048,7956.5851999999995,193057.66774079998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.5851999999995,336234.75430669996,21219.90058,935061.9337566999,14.052348538706168,56.276979161406544,36.034568472616556,91.22300213386106,,,,,20,20,,,,,,1789011336924
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.121034,,,99.78,99.8,99.78999999999999,0.01999999999999602,2.0042088385605794,15.03,1.46,1499.6933999999999,145.708,0.0,0.0,1499.6933999999999,145.708,1499.6933999999999,116694.2381,1499.6933999999999,502514.93570000003,1499.6933999999999,9347483.7618,1499.6933999999999,29697659.113399994,4.004035923354284,51.3070279196143,12.721236427221335,56.476270967525394,19.378494775867317,58.5946956078307,20.472689108021164,62.01619815617988,20,20,,,,,,1789011338293
20260910T033500Z,2026-09-10T03:35:00.350324+00:00,10-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.121034,,,78340.58,78340.59,78340.58499999999,0.00999999999476131,0.0012764775747795745,1.55574,1.23343,12162163.102394866,9642471.589246022,16208358.363454873,14391524.568632139,16208358.363454873,14391524.568632139,16208358.363454873,14391524.568632139,16208358.363454873,14391524.568632139,16208358.363454873,14391524.568632139,16208358.363454873,14391524.568632139,0.000638238788318547,0.0006382387864610276,0.000638238788318547,0.0006382387864610276,0.000638238788318547,0.0006382387864610276,0.009343486142457664,0.0006382387864610276,20,20,,,,,,1789011338014
