run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.45,94.843169,56645.2,874.8,872.0,874.8,873.4,2.7999999999999545,32.05862147927587,30.0,150.0,26160.0,131220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287688.0,446197.5,287688.0,446197.5,16.029310739637936,16.944991930857086,,,,,,,5,5,37320.0,23130.0,27499.0,2597.0,47379644041.2,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.45,94.843169,56645.2,447.0,446.7,448.4,447.54999999999995,1.6999999999999886,37.984582728186545,60.0,60.0,26802.0,26904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133971.0,148006.5,200931.0,148006.5,20.389896163300925,20.985814305505944,,,,,,,5,5,40170.0,31020.0,37639.0,4528.0,64480586639.7,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.45,94.843169,56645.2,748.75,749.1,750.8,749.95,1.6999999999999318,22.668177878524325,150.0,60.0,112365.0,45048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337011.0,202884.0,337011.0,225447.0,16.461130861338667,11.33408893926292,,,,,,,5,5,24600.0,26430.0,23788.0,6053.0,41040330258.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.45,94.843169,56647.75,383.0,379.45,380.65,380.04999999999995,1.1999999999999886,31.574792790422016,120.0,90.0,45534.0,34258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136566.0,102802.5,136566.0,102802.5,18.34490873492469,17.488180334587767,,,,,,,5,5,15360.0,33900.0,25890.0,3561.0,44150175576.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.45,94.843169,1290.1,1297.1,1296.7,1297.5,1297.1,0.7999999999999545,6.167604656541165,5000.0,500.0,6483500.0,648750.0,0.0,0.0,0.0,0.0,11021300.0,5190650.0,20743800.0,7786350.0,20743800.0,7786350.0,20743800.0,7786350.0,3.0838023282714593,3.083802328269706,3.354585181079171,3.083802328269706,4.325573725196172,3.083802328269706,,3.5760789806991364,5,5,904000.0,1434000.0,15976.0,256344.0,10329841960.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.45,94.843169,694.75,698.95,699.0,699.15,699.075,0.14999999999997726,2.1456925222612346,1300.0,650.0,908700.0,454447.5,0.0,0.0,908700.0,454447.5,14081112.5,4091100.0,14989422.5,5909670.0,14989422.5,5909670.0,14989422.5,5909670.0,1.0728462611298042,1.0728462611314302,1.9833828644877916,1.2687861967014502,3.9986854850848292,3.283983083047572,,3.608886912973155,5,5,814450.0,2250950.0,30515.0,550558.0,13863101817.5,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.45,94.843169,1397.0,1406.0,1405.2,1405.7,1405.45,0.5,3.5575794229606177,1400.0,1400.0,1967280.0,1967980.0,0.0,0.0,1967280.0,1967980.0,9835070.0,8857450.0,12784940.0,10826130.0,12784940.0,10826130.0,12784940.0,10826130.0,1.7787897114803088,1.7787897114803088,1.7787897114803088,1.7787897114803088,2.793024546508768,2.641969430954098,3.7257692855857374,3.167056385676712,5,5,533400.0,882000.0,8277.0,136644.0,8109895647.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.45,94.843169,1009.0,1013.7,1013.3,1013.7,1013.5,0.40000000000009095,3.9467192895914254,750.0,750.0,759975.0,760275.0,0.0,0.0,759975.0,760275.0,3799275.0,7604475.0,6078000.0,9886200.0,6078000.0,9886200.0,6078000.0,9886200.0,1.9733596447968345,1.9733596447957127,2.2098737266633894,2.2102052325858557,3.8829913978913893,4.294984773699887,,,5,5,728250.0,1257750.0,6331.0,118136.0,4794497955.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.45,94.843169,1035.7,1041.5,1041.1,1041.5,1041.3,0.40000000000009095,3.8413521559597714,4400.0,800.0,4580840.0,833200.0,0.0,0.0,4580840.0,833200.0,18320880.0,4583400.0,22483680.0,5833680.0,22483680.0,5833680.0,22483680.0,5833680.0,1.9206760779798857,1.9206760779798857,2.0808476491567753,1.9206760779798857,3.8412907061244934,2.0011902217083772,,2.5216850183792783,5,5,510000.0,744400.0,21019.0,201487.0,8811753332.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.45,94.843169,1251.5,1258.3,1257.8,1258.3,1258.05,0.5,3.9744048328762767,3125.0,1250.0,3930625.0,1572875.0,0.0,0.0,3930625.0,1572875.0,5502562.5,3146000.0,8645687.5,6292937.5,8645687.5,6292937.5,8645687.5,6292937.5,1.9872024164381383,1.9872024164381383,1.9872024164381383,1.9872024164381383,3.8357921434845634,2.372319780120223,,,5,5,417500.0,508125.0,5014.0,150712.0,3922953600.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.45,94.843169,188.44,190.35,188.81,190.8,189.805,1.990000000000009,104.84444561523718,4700.0,4700.0,887407.0,896760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42222280761859,52.42222280761859,53.12889569053136,52.48154595090749,82.01114559895113,71.77882884185287,90.39139913805644,,5,5,517000.0,380700.0,33.0,30489.0,29290635.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.45,94.843169,84.1,84.35,84.29,84.38,84.33500000000001,0.0899999999999892,10.671725855218972,6500.0,6500.0,547885.0,548470.0,0.0,0.0,0.0,0.0,0.0,0.0,1095640.0,1645605.0,3833310.0,3291925.0,3833310.0,3291925.0,5.335862927608644,5.335862927610328,5.871228614994746,6.4081906268853945,,,,,5,5,1657500.0,2944500.0,609.0,15103.0,335205780.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.45,94.843169,286.85,288.8,288.65,288.9,288.775,0.25,8.657259111765216,1900.0,1900.0,548435.0,548910.0,0.0,0.0,0.0,0.0,548435.0,548910.0,2192980.0,3294790.0,4385010.0,5492425.0,4385010.0,5492425.0,4.328629555882608,4.328629555882608,5.890414021924536,5.892652804620886,9.962608251082191,,,,5,5,554800.0,532000.0,649.0,15040.0,355847998.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.45,94.843169,2692.0,2709.7,2707.4,2710.1,2708.75,2.699999999999818,9.967697277341275,600.0,400.0,1624440.0,1084040.0,0.0,0.0,0.0,0.0,1624440.0,1084040.0,2165660.0,1626080.0,4329660.0,4338420.0,4329660.0,4338420.0,4.983848638670637,4.983848638670637,4.983848638670637,4.983848638670637,,,,,5,5,58800.0,54800.0,518.0,10999.0,278225052.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.45,94.843169,2283.9,2293.5,2292.2,2294.3,2293.25,2.100000000000364,9.157309495259408,500.0,250.0,1146100.0,573575.0,0.0,0.0,0.0,0.0,1146100.0,573575.0,3437825.0,2868375.0,3437825.0,2868375.0,3437825.0,2868375.0,4.578654747629704,4.578654747629704,5.136456584137318,4.578654747629704,,,,,5,5,70500.0,108250.0,577.0,11494.0,331617767.5,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.45,94.843169,1990.1,1999.1,1997.3,1999.8,1998.55,2.5,12.509069075079433,275.0,550.0,549257.5,1099890.0,0.0,0.0,0.0,0.0,0.0,0.0,2196755.0,1099890.0,2745765.0,3301347.5,2745765.0,3301347.5,6.254534537538579,6.254534537539716,6.254534537539716,6.4800755026182255,,,,,5,5,67375.0,65450.0,200.0,5087.0,109399950.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.45,94.843169,1290.6,25.15,25.15,25.3,25.225,0.15000000000000213,59.4648166501495,500.0,6000.0,12575.0,151800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75325.0,189825.0,29.732408325074047,51.96656090676061,,,,,,,5,5,918000.0,592500.0,10211.0,3675.0,6706891130.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.45,94.843169,1290.6,17.75,17.7,17.8,17.75,0.10000000000000142,56.33802816901488,1000.0,500.0,17700.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700.0,8900.0,66.88998478015456,57.164243924313176,,,,,,,5,5,996000.0,564500.0,8566.0,2918.0,5610944150.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.45,94.843169,694.85,8.1,8.05,8.15,8.100000000000001,0.09999999999999964,123.45679012345633,33150.0,17550.0,266857.5,143032.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72839506172706,61.72839506172926,,107.0592408151086,,,,,5,5,1898000.0,754650.0,20740.0,7269.0,9413917110.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.45,94.843169,694.85,17.2,17.05,17.15,17.1,0.09999999999999787,58.47953216374144,3900.0,650.0,66495.0,11147.499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66495.0,11147.499999999998,55.211588397511775,39.055690760726776,,,,,,,5,5,707850.0,684450.0,12275.0,3367.0,5640018800.0,09-Sep-2026 13:29
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.45,99.45,94.843169,,,79263.5,79264.5,79264.0,1.0,0.1261606782398062,740.0,5553.0,5833238.7555,43773491.177325,610640874.894375,1274837504.6160002,1120838360.44635,2009054988.1964252,1879660478.9781,2012863164.84045,2391249539.738475,2012863164.84045,2391249539.738475,2012863164.84045,2391249539.738475,2012863164.84045,0.0630803391199031,0.0630803391199031,0.0630803391199031,0.0630803391199031,0.0630803391199031,0.0630803391199031,0.0630803391199031,0.08936450707063948,20,20,,,,,,1788940831659000
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.45,99.45,94.843169,,,2509.7,2509.75,2509.725,0.0500000000001819,0.19922501469356962,678.0,7818.0,1692217.9287,19513308.75975,9783496.332674999,110927044.405125,103825570.916925,262070556.90952504,404803154.88112503,748910640.54105,404803154.88112503,748910640.54105,404803154.88112503,748910640.54105,404803154.88112503,748910640.54105,0.09961250734678481,0.09961250734678481,0.09961250734678481,0.09961250734678481,0.09961250734678481,0.2915109081107175,0.09961250734678481,0.5396929167659122,20,20,,,,,,1788940831755000
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,94.843169,,,7904000.0,7904734.9,7904367.45,734.9000000003725,0.9297391659093132,0.0012,0.001557,9484.8,12307.6722393,9484.8,12307.6722393,9484.8,12307.6722393,9484.8,12307.6722393,9484.8,28363.6395393,9484.8,278329.87767960003,9484.8,434508.77688440005,8.794625139867529,48.53272579025615,37.56082897628416,71.90400601936972,,,,,20,20,,,,,,1788940829991
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,94.843169,,,249025.1,249975.0,249500.05,949.8999999999942,38.072136658890216,0.7991,0.069002,198995.95741,17248.77495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309239.02741,1190362.46084,786748.14081,2396028.6958999997,19.865224451604725,19.036068329444525,20.020787099800653,40.335559567749,,,,,20,20,,,,,,1788940832534
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,94.843169,,,99.43,99.49,99.46000000000001,0.05999999999998806,6.032575909912333,15247.03,10.05,1516012.1929000001,999.8745,0.0,0.0,0.0,0.0,1516012.1929000001,999.8745,1519962.9772000003,1136.2032,4850597.458400001,1136.2032,12360068.461900001,1672371.6957000003,43.77137253618373,3.0162879549568804,44.19213630047608,3.0162879549568804,56.68088429558227,10.120363532436079,65.18525463407208,23.144680537373063,20,20,,,,,,1788940830951
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,94.843169,,,79289.88,79289.89,79289.88500000001,0.00999999999476131,0.001261194917203034,0.40311,7.30776,3178674.9537402606,57624461.337039486,4976521.460654445,80505975.30323227,4976521.460654445,80505975.30323227,4976521.460654445,80505975.30323227,4976521.460654445,80505975.30323227,4976521.460654445,80505975.30323227,4976521.460654445,80505975.30323227,0.000630597457683877,0.0006305974595191572,0.000630597457683877,0.0006305974595191572,0.000630597457683877,,0.000630597457683877,,20,20,,,,,,1788940833014
