run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.375,95.873393,56177.1,456.25,456.45,457.0,456.725,0.5500000000000114,12.04225737588289,90.0,60.0,41080.5,27420.0,0.0,0.0,0.0,0.0,0.0,0.0,54772.5,27420.0,205311.0,164736.0,205311.0,164736.0,16.432529228426024,8.197587244406053,,,,,,,5,5,166080.0,52020.0,31926.0,8392.0,54318730384.8,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.375,95.873393,56177.1,304.35,304.35,305.05,304.70000000000005,0.6999999999999886,22.973416475221153,30.0,150.0,9130.5,45757.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100347.0,256332.0,100347.0,256332.0,12.515808819940975,20.278891776003476,,,,,,,5,5,24450.0,43320.0,51790.0,8319.0,87735543486.0,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.375,95.873393,56177.1,346.55,346.9,347.9,347.4,1.0,28.785261945883708,60.0,90.0,20814.0,31310.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156016.5,177492.0,156016.5,177492.0,16.069228860067334,18.294983804066085,,,,,,,5,5,43710.0,72390.0,54785.0,12861.0,93421272082.5,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,7,30.0,0.05,,1.0,1.0,99.375,95.873393,56177.1,232.0,231.15,231.9,231.525,0.75,32.39390994493035,60.0,120.0,13869.0,27828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124750.5,111354.0,124750.5,111354.0,19.424841543346577,21.0932409231265,,,,,,,5,5,57000.0,55260.0,87704.0,29504.0,147840554215.2,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.375,95.873393,1241.9,1242.9,1242.9,1243.2,1243.0500000000002,0.2999999999999545,2.4134186074570976,3500.0,500.0,4350150.0,621600.0,0.0,0.0,4350150.0,621600.0,11185250.0,6839450.0,13048850.0,9326850.0,13048850.0,9326850.0,13048850.0,9326850.0,1.206709303727634,1.2067093037294632,1.8154734946841227,1.2067093037294632,3.7243400765317887,1.3112739620599088,,1.7704554454439043,5,5,350500.0,1551500.0,12074.0,244004.0,7527474930.0,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.375,95.873393,743.2,743.25,743.3,743.45,743.375,0.15000000000009095,2.017824112999374,5200.0,2600.0,3865159.9999999995,1932970.0000000002,0.0,0.0,4348272.5,1932970.0000000002,10627890.0,14501337.5,10627890.0,15951650.0,10627890.0,15951650.0,10627890.0,15951650.0,1.008912056499687,1.008912056499687,1.008912056499687,1.008912056499687,2.7465059376134033,1.249266175744526,3.5591630628300392,2.139677996930312,5,5,969150.0,3709550.0,42745.0,488981.0,20723994232.5,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.375,95.873393,1336.9,1340.5,1340.3,1340.9,1340.6,0.6000000000001364,4.475607936745759,2800.0,1400.0,3752840.0,1877260.0000000002,0.0,0.0,0.0,0.0,7505120.0,9387280.0,12194770.0,11265100.0,12194770.0,11265100.0,12194770.0,11265100.0,2.2378039683737274,2.2378039683720314,2.2378039683737274,2.2378039683720314,2.703662921936353,2.469984498666286,3.400923624769384,3.5421376719962288,5,5,376600.0,738500.0,5069.0,134682.0,4769447445.0,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.375,95.873393,982.5,983.7,983.5,983.9,983.7,0.39999999999997726,4.066280370031282,2250.0,3750.0,2212875.0,3689625.0,0.0,0.0,0.0,0.0,8112825.0,6641775.0,15486450.0,19191225.0,15486450.0,19191225.0,15486450.0,19191225.0,2.033140185015063,2.033140185016219,2.033140185015063,2.033140185016219,2.2995378121875785,2.866624364956387,3.507298063094516,3.6583717805192077,5,5,520500.0,1508250.0,5913.0,108685.0,4393152045.0,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.375,95.873393,1025.1,1026.7,1026.7,1027.0,1026.85,0.2999999999999545,2.921556215610406,2800.0,800.0,2874760.0,821600.0,0.0,0.0,2874760.0,821600.0,5748880.0,2054320.0,8212000.0,3287280.0,8212000.0,3287280.0,8212000.0,3287280.0,1.4607781078063102,1.460778107804096,1.8081929406767303,1.460778107804096,,2.302813308584063,,,5,5,345200.0,603200.0,11036.0,185278.0,4540342832.0,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.375,95.873393,1243.1,1246.2,1245.6,1246.0,1245.8,0.40000000000009095,3.210788248515741,1250.0,1250.0,1557000.0,1557500.0,0.0,0.0,1557000.0,1557500.0,17123750.0,3115375.0,17123750.0,7011125.0,17123750.0,7011125.0,17123750.0,7011125.0,1.6053941242578704,1.6053941242578704,1.6053941242578704,1.6053941242578704,4.170638103456793,2.3359926478720334,,2.826320936255511,5,5,343750.0,540625.0,4115.0,138372.0,3212400468.75,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.375,95.873393,174.79,175.5,175.0,175.48,175.24,0.47999999999998977,27.39100661949268,4700.0,4700.0,822500.0,824756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822500.0,824756.0,4106578.0,2478968.0,13.69550330974553,13.695503309747151,18.484808201935035,15.723202544928405,,,,,5,5,441800.0,423000.0,1603.0,28537.0,1325926259.0,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.375,95.873393,81.7,81.71,81.72,81.75,81.735,0.030000000000001137,3.670398238208985,6500.0,13000.0,531180.0,1062750.0,0.0,0.0,531180.0,1062750.0,531180.0,1594190.0,1061970.0,2125955.0,5837130.0,3721575.0,5837130.0,3721575.0,1.8351991191044925,1.8351991191044925,1.8351991191044925,5.278054036596878,,11.267866942914168,,,5,5,2054000.0,3172000.0,519.0,14517.0,278752305.0,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.375,95.873393,281.15,282.1,282.05,282.25,282.15,0.19999999999998863,7.0884281410593175,3800.0,3800.0,1071790.0,1072550.0,0.0,0.0,0.0,0.0,1071790.0,1072550.0,3214515.0,2681945.0,4821060.0,3218600.0,4821060.0,3218600.0,3.544214070530666,3.5442140705286516,3.544214070530666,3.5442140705286516,,,,,5,5,558600.0,693500.0,572.0,15411.0,308401236.0,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.375,95.873393,2572.3,2577.2,2577.2,2578.5,2577.85,1.300000000000182,5.042962158388509,200.0,200.0,515439.99999999994,515700.0,0.0,0.0,0.0,0.0,515439.99999999994,1031520.0,515439.99999999994,2579540.0,3089620.0,2579540.0,3089620.0,2579540.0,2.5214810791942543,2.5214810791942543,3.64856424766463,6.846794423314698,,,,,5,5,51200.0,67200.0,310.0,11294.0,161132420.0,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.375,95.873393,2461.0,2465.4,2463.1,2466.1,2464.6,3.0,12.172360626470827,250.0,250.0,615775.0,616525.0,0.0,0.0,0.0,0.0,0.0,0.0,3078525.0,2466425.0,3078525.0,3083275.0,3078525.0,3083275.0,6.086180313235413,6.086180313235413,6.2417696232107565,6.3979909212119805,,,,,5,5,116500.0,100750.0,1497.0,10606.0,922166970.0,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.375,95.873393,1972.6,1968.0,1965.8,1967.9,1966.85,2.1000000000001364,10.676970790859173,275.0,275.0,540595.0,541172.5,0.0,0.0,0.0,0.0,0.0,0.0,2702480.0,3247475.0,2702480.0,3247475.0,2702480.0,3247475.0,5.3384853954301645,5.338485395427853,5.571759352563798,5.5720658077549725,,,,,5,5,72325.0,79475.0,313.0,5231.0,170497360.0,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.375,95.873393,1242.1,13.7,13.7,13.75,13.725,0.05000000000000071,36.42987249544679,1500.0,2500.0,20550.0,34375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20550.0,34375.0,20550.0,34375.0,55.87910437330953,56.271631950442156,,,,,,,5,5,1026500.0,927500.0,10213.0,4752.0,6417900265.0,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.375,95.873393,1242.1,11.35,11.25,11.4,11.325,0.15000000000000036,132.45033112582814,3000.0,7000.0,33750.0,79800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11238259909302,95.51855376884423,,,,,,,5,5,1737000.0,480000.0,7855.0,4654.0,4904269250.0,22-Sep-2026 13:24
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.375,95.873393,743.25,10.1,10.1,10.15,10.125,0.05000000000000071,49.38271604938342,6500.0,2600.0,65650.0,26390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65650.0,26390.0,65650.0,26390.0,60.99478085895588,41.70963037278641,,,,,,,5,5,2122900.0,1690650.0,40064.0,25072.0,19572345728.0,22-Sep-2026 13:25
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.375,95.873393,743.3,7.1,7.1,7.15,7.125,0.05000000000000071,70.17543859649223,22100.0,3900.0,156910.0,27885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156910.0,27885.0,85.59624521656391,35.08771929824736,,,,,,,5,5,1728350.0,1051700.0,33538.0,16261.0,16270860086.0,22-Sep-2026 13:25
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.375,99.375,95.873393,,,85287.5,85288.0,85287.75,0.5,0.05862506631960627,918.0,5160.0,7780458.796875,43733554.2,666051371.8115625,1273826489.4450002,1139634991.53,2003514651.6206253,1848334612.9565623,3096248084.4571877,2325211340.2565627,3097197812.9221873,2325211340.2565627,3097197812.9221873,2325211340.2565627,3097197812.9221873,0.029312533159803134,0.029312533159803134,0.029312533159803134,0.029312533159803134,0.029312533159803134,0.029312533159803134,0.029312533159803134,0.0423246675360124,20,20,,,,,,1790063737780000
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.375,99.375,95.873393,,,2722.8,2722.85,2722.825,0.04999999999972715,0.18363280783644617,771.0,6035.0,2086158.3075000003,16329697.2515625,11856276.523125002,92778486.20812503,126359663.833125,249595457.2996875,402054960.7978125,626665145.1787502,402054960.7978125,626665145.1787502,402054960.7978125,626665145.1787502,402054960.7978125,626665145.1787502,0.09181640391905815,0.09181640391738802,0.09181640391905815,0.09181640391738802,0.09181640391905815,0.22426416083362805,0.09181640391905815,0.41783408006749706,20,20,,,,,,1790063739465000
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.873393,,,8435800.7,8485824.8,8460812.75,50024.10000000149,59.124461772306084,0.00198,0.004688,16702.885385999998,39781.546662400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95948.526512,644682.3672774,31.84902990342769,35.967249118655914,52.07560492842029,,,,,,20,20,,,,,,1790063737280
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.873393,,,269164.1,270805.9,269985.0,1641.8000000000466,60.810785784397154,0.0566,0.105466,15234.688059999999,28560.815049400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118516.14438,82939.723467,37.35341190963534,33.554921128886726,70.86941686238184,59.802602657168194,,,,,20,20,,,,,,1790063739831
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.873393,,,99.14,99.16,99.15,0.01999999999999602,2.0171457387792255,23.66,1.58,2345.6524,156.6728,0.0,0.0,2345.6524,156.6728,2345.6524,156.6728,68052.9164,156.6728,2956234.0081,156.6728,9425217.6517,981303.907,42.817845081865464,7.850006003124999,44.26766893740221,13.493372872509543,61.210124828385204,24.770941219713976,69.03115957950047,35.22332505243874,20,20,,,,,,1790063738259
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.375,99.375,95.873393,,,85300.83,85300.84,85300.83499999999,0.00999999999476131,0.0011723214661100692,1.89425,3.42014,16057121.536982812,28991743.482436497,19572060.45213525,30450548.527827177,19572060.45213525,30450548.527827177,19572060.45213525,30450548.527827177,19572060.45213525,30450548.527827177,19572060.45213525,30450548.527827177,19572060.45213525,30450548.527827177,0.0005861607339080108,0.0005861607322020586,0.000586160735613963,0.0005861607322020586,0.0005861607339080108,0.0005861607322020586,0.0005861607339080108,0.0005861607322020586,20,20,,,,,,1790063741014
