run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,100.04499999999999,96.015075,55522.5,265.2,265.2,266.15,265.67499999999995,0.9499999999999886,35.7579749694171,90.0,120.0,23868.0,31937.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87489.0,103828.5,166950.0,215695.5,20.669092841053192,21.986810083573445,,,,,,,5,5,29310.0,87630.0,279855.0,13836.0,470345637951.0,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,100.04499999999999,96.015075,55522.5,140.55,140.1,140.7,140.39999999999998,0.5999999999999943,42.73504273504234,30.0,30.0,4203.0,4221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21009.0,8443.5,92380.5,46476.0,,,,,,,,,5,5,22080.0,41370.0,191535.0,15831.0,318715638205.5,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.04499999999999,96.015075,1224.7,1227.7,1227.6,1227.7,1227.65,0.10000000000013642,0.8145644116819648,1000.0,3000.0,1227600.0,3683100.0,1227600.0,3683100.0,4910100.0,9208200.0,11046750.0,42978250.0,11046750.0,42978250.0,11046750.0,42978250.0,11046750.0,42978250.0,0.40728220584005637,0.40728220584190844,0.40728220584005637,0.40728220584190844,0.6218093089614457,1.0365146806710983,0.9863074669178603,1.7158744480816999,5,5,166500.0,666000.0,57028.0,177677.0,34878895080.0,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.04499999999999,96.015075,735.4,736.0,736.0,736.15,736.075,0.14999999999997726,2.0378358183605916,1300.0,650.0,956800.0,478497.5,0.0,0.0,6697210.0,1914087.5,11480267.5,4785852.5,11480267.5,4785852.5,11480267.5,4785852.5,11480267.5,4785852.5,1.0189179091795237,1.018917909181068,1.3731518878647972,1.048264652504232,,1.5682169021207122,,1.9519694201627742,5,5,1504750.0,1242150.0,127255.0,293341.0,60667866837.5,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.04499999999999,96.015075,1327.7,1329.8,1329.3,1329.8,1329.55,0.5,3.7606709036892183,700.0,2800.0,930510.0,3723440.0,0.0,0.0,930510.0,3723440.0,4651710.0,40033840.0,7441980.0,40033840.0,7441980.0,40033840.0,7441980.0,40033840.0,1.8803354518446092,1.8803354518446092,1.8803354518446092,1.9848816967568503,2.072353580782395,3.8741168137076527,2.352403765277065,,5,5,371700.0,401800.0,57095.0,121269.0,53087901615.0,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.04499999999999,96.015075,982.0,982.1,982.1,982.5,982.3,0.39999999999997726,4.072075740608544,6000.0,750.0,5892600.0,736875.0,0.0,0.0,0.0,0.0,19885500.0,14739675.0,30193800.0,30219675.0,30193800.0,30219675.0,30193800.0,30219675.0,2.0360378703048507,2.0360378703036934,2.3038840141550367,2.0360378703036934,2.90401324525775,2.0360378703036934,3.2468078789595,2.4542040577000623,5,5,256500.0,690750.0,33877.0,91938.0,24916110037.5,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.04499999999999,96.015075,998.8,1001.4,1001.2,1001.5,1001.35,0.2999999999999545,2.995955460128372,400.0,1200.0,400480.0,1201800.0,0.0,0.0,400480.0,1201800.0,2002080.0,12821320.0,3202960.0,18832720.0,3202960.0,18832720.0,3202960.0,18832720.0,1.497977730064186,1.497977730064186,1.497977730064186,2.0967134186439282,2.2565753922965475,,2.815089944033575,,5,5,146800.0,303200.0,54427.0,118726.0,21804109324.0,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.04499999999999,96.015075,1221.3,1218.6,1218.6,1219.4,1219.0,0.8000000000001819,6.562756357671713,625.0,625.0,761625.0,762125.0,0.0,0.0,0.0,0.0,4569187.5,2286562.5,12944687.5,7622875.0,12944687.5,7622875.0,12944687.5,7622875.0,3.2813781788358565,3.2813781788358565,3.4765054419539236,3.476940032296468,4.992037410155926,4.617931330234408,,5.25094554427242,5,5,165625.0,206250.0,60630.0,124927.0,45718430437.5,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.04499999999999,96.015075,184.85,184.02,183.86,186.3,185.08,2.4399999999999977,131.8348822130969,4700.0,4700.0,864142.0000000001,875610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91744110654845,65.91744110654845,67.93086541578992,66.35799542715492,100.74737841192889,123.0012624630303,,,5,5,117500.0,239700.0,1467.0,22432.0,1272040101.0,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.04499999999999,96.015075,82.4,82.89,82.9,83.03,82.965,0.12999999999999545,15.669258120893804,13000.0,6500.0,1077700.0,539695.0,0.0,0.0,0.0,0.0,0.0,0.0,1616485.0,2158975.0,3231150.0,5399225.0,3231150.0,5399225.0,7.834629060446902,7.834629060446902,8.389411296473192,7.834629060446902,11.716590845938914,,,,5,5,513500.0,845000.0,3230.0,9672.0,1733137250.0,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.04499999999999,96.015075,286.4,286.35,286.6,286.85,286.725,0.25,8.719155985700583,3800.0,3800.0,1089080.0,1090030.0,0.0,0.0,0.0,0.0,1089080.0,1090030.0,1633335.0,2180440.0,4897345.0,4362305.0,4897345.0,4362305.0,4.359577992850292,4.359577992850292,4.359577992850292,4.359577992850292,,,,,5,5,228000.0,148200.0,4656.0,9739.0,2531308896.0,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.04499999999999,96.015075,2516.0,2525.6,2525.5,2528.9,2527.2,3.400000000000091,13.453624564736035,400.0,200.0,1010200.0,505780.0,0.0,0.0,0.0,0.0,0.0,0.0,1010200.0,2023180.0,3028560.0,3541500.0,3028560.0,3541500.0,6.726812282368918,6.726812282367118,6.922368675135033,6.726812282367118,,,,,5,5,15600.0,10800.0,4698.0,10944.0,2380335660.0,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.04499999999999,96.015075,2458.0,2474.5,2474.5,2476.6,2475.55,2.099999999999909,8.482963381874367,250.0,250.0,618625.0,619150.0,0.0,0.0,0.0,0.0,618625.0,1238325.0,1855250.0,3096050.0,3091425.0,3715575.0,3091425.0,3715575.0,4.241481690936265,4.241481690938102,4.395322445107225,6.09071655268783,,,,,5,5,28500.0,22250.0,4934.0,7293.0,3063865980.0,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.04499999999999,96.015075,1969.0,1977.6,1972.8,1978.8,1975.8,6.0,30.367446097783176,275.0,1100.0,542520.0,2176680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711390.0,4354377.5,2711390.0,5444120.0,15.183723048892741,15.183723048891588,15.183723048891588,15.415271070476294,18.77537110264008,,,,5,5,14575.0,16775.0,1862.0,3458.0,1013746349.0,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.04499999999999,96.015075,1224.7,11.3,11.25,11.35,11.3,0.09999999999999964,88.49557522123862,1000.0,1500.0,11250.0,17025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,17025.0,113.78002528444965,100.57021603396998,,,,,,,5,5,1942000.0,480000.0,23820.0,1591.0,14649538200.0,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.04499999999999,96.015075,1224.7,4.3,4.3,4.4,4.35,0.10000000000000053,229.8850574712656,10500.0,14500.0,45150.0,63800.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.25222881237636,178.32124400227568,,,,,,,5,5,2247500.0,539000.0,22363.0,3202.0,13715563345.0,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,100.04499999999999,96.015075,735.4,4.4,4.35,4.4,4.375,0.05000000000000071,114.28571428571591,9100.0,9100.0,39585.0,40040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.20493830640382,126.50416538105601,,,,,,,5,5,4057300.0,1781650.0,64667.0,31287.0,31259090128.5,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,100.04499999999999,96.015075,735.4,8.45,8.4,8.55,8.475000000000001,0.15000000000000036,176.99115044247824,7800.0,1950.0,65520.0,16672.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.54868233336322,108.91740324137453,,,,,,,5,5,1725750.0,515450.0,10730.0,12433.0,5228852395.0,25-Sep-2026 15:18
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.04499999999999,100.04499999999999,96.015075,,,84554.5,84555.0,84554.75,0.5,0.059133283464264275,2448.0,5329.0,20708256.123719998,45079636.211775,952585829.7115048,1283639242.0889122,1547810646.1000698,2018443289.0291445,2439380903.2540197,3118200049.820927,2439380903.2540197,3118200049.820927,2439380903.2540197,3118200049.820927,2439380903.2540197,3118200049.820927,0.029566641732132137,0.029566641732132137,0.029566641730411132,0.029566641732132137,0.029566641732132137,0.029566641732132137,0.029566641732132137,0.029566641732132137,20,20,,,,,,1790329833498000
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.04499999999999,100.04499999999999,96.015075,,,2702.0,2702.05,2702.025,0.0500000000001819,0.1850464003855697,3656.0,4859.0,9882957.330399998,13135169.1174275,47566657.317877494,74626588.25963,164058729.72142497,201097935.16680998,443564453.97288734,504642302.19188493,443564453.97288734,504642302.19188493,443564453.97288734,504642302.19188493,443564453.97288734,504642302.19188493,0.09252320019278484,0.09252320019278484,0.09252320019278484,0.09252320019278484,0.09252320019278484,0.09252320019278484,0.09252320019278484,0.09468907227414927,20,20,,,,,,1790329836116000
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.04499999999999,96.015075,,,8476767.0,8477789.3,8477278.15,1022.3000000007451,1.2059295235001166,5e-05,0.022269,423.83835000000005,188791.88992170003,423.83835000000005,188791.88992170003,423.83835000000005,188791.88992170003,423.83835000000005,213805.24052670004,423.83835000000005,213805.24052670004,423.83835000000005,251580.01910170005,423.83835000000005,1361544.6126097,0.6029647617500583,51.500492471045824,26.028131988303308,76.42904683262951,,,,,20,20,,,,,,1790329835738
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.04499999999999,96.015075,,,269602.1,270816.8,270209.44999999995,1214.7000000000116,44.95401622704209,0.1312,0.081879,35371.79552,22174.208767199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36423.23931999999,22174.208767199998,263643.08592999994,260095.17699359998,29.923634834731757,29.122130687996584,55.03210625501998,65.30186869787241,,,,,20,20,,,,,,1790329834713
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.04499999999999,96.015075,,,99.58,100.04,99.81,0.46000000000000796,46.08756637611541,1538.88,28.98,153241.6704,2899.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645819.2997999997,2899.1592,4736707.0183999995,12613466.2394,25.960533690856582,23.043783188057706,26.040597932849938,23.892166476702435,36.242365677780256,29.048943775315156,42.16337440741214,,20,20,,,,,,1790329836443
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.04499999999999,100.04499999999999,96.015075,,,84608.19,84608.2,84608.195,0.00999999999476131,0.00118191860667413,2.67919,4.85973,22678342.320355475,41135803.56395036,23325455.62590147,47366777.8797277,23325455.62590147,47366777.8797277,23325455.62590147,47366777.8797277,23325455.62590147,47366777.8797277,23325455.62590147,47366777.8797277,23325455.62590147,47366777.8797277,0.000590959302477106,0.0005909593041970241,0.000590959302477106,0.0005909593041970241,0.000590959302477106,0.0005909593041970241,0.000590959302477106,0.0005909593041970241,20,20,,,,,,1790329837014
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.04499999999999,100.04499999999999,96.015075,,,2703.39,2703.4,2703.395,0.010000000000218279,0.03699052487786017,21.0839,4.257,5702365.352298944,1151355.2568209998,11164691.011021951,3285046.57963812,11294877.76551051,3285046.57963812,11294877.76551051,3285046.57963812,11294877.76551051,3285046.57963812,11294877.76551051,3285046.57963812,11294877.76551051,3285046.57963812,0.018495262438930085,0.018495262438930085,0.018495262438930085,0.01849526244061222,,0.018495262438930085,,0.2599495498168712,20,20,,,,,,1790329838015
20260925T095000Z,2026-09-25T09:50:00.386056+00:00,25-Sep-2026 15:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.04499999999999,100.04499999999999,96.015075,,,84558.1,84558.2,84558.15,0.09999999999126885,0.011826181153592984,6.481,1.78,54826765.557074495,15058132.711819997,141070567.81157446,25852848.008756995,141070567.81157446,25852848.008756995,141070567.81157446,25852848.008756995,141070567.81157446,25852848.008756995,141070567.81157446,25852848.008756995,141070567.81157446,25852848.008756995,0.00591309057765696,0.005913090575936024,0.00591309057765696,0.005913090575936024,0.00591309057765696,0.005913090575936024,0.00591309057765696,0.005913090575936024,20,20,,,,,,1790329838824
