run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T144500Z,2026-09-24T14:45:00.877296+00:00,24-Sep-2026 20:15:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,268587.1,269600.5,269093.8,1013.4000000000233,37.659730547490256,0.0146,0.763383,3921.37166,205808.4384915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.37166,482235.90201150003,94948.14761,1048014.5663715001,18.829865273745128,45.43426326655359,24.442282097292686,107.0398623455819,,,,,20,20,,,,,,1790261138216
20260924T144500Z,2026-09-24T14:45:00.877296+00:00,24-Sep-2026 20:15:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,100.06,100.07,100.065,0.009999999999990905,0.9993504222246445,64.03,453.38,6406.8418,45369.7366,6406.8418,45369.7366,6406.8418,45369.7366,8186.553400000001,45369.7366,8186.553400000001,45369.7366,8186.553400000001,9572932.239500001,8186.553400000001,35583087.2781,7.592815540122683,51.022207400056004,12.90107631834743,55.019952810313775,19.424640441100923,58.70276849868144,21.125377619794968,101.89099620469253,20,20,,,,,,1790261136916
20260924T144500Z,2026-09-24T14:45:00.877296+00:00,24-Sep-2026 20:15:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,84360.0,84360.01,84360.005,0.00999999999476131,0.001185395851358865,1.85511,2.42272,15659097.784776,20450331.18372563,16088061.004043406,21792233.85906555,16088061.004043406,21792233.85906555,16088061.004043406,21792233.85906555,16088061.004043406,21792233.85906555,16088061.004043406,21792233.85906555,16088061.004043406,21792233.85906555,0.0005926979248169434,0.0005926979265419214,0.0005926979248169434,0.0005926979265419214,0.0005926979248169434,0.0005926979265419214,0.0005926979248169434,0.0005926979265419214,20,20,,,,,,1790261139014
20260924T144500Z,2026-09-24T14:45:00.877296+00:00,24-Sep-2026 20:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,2679.06,2679.07,2679.065,0.010000000000218279,0.0373264553126493,3.3235,23.3932,890919.8223546001,6270962.35361944,1864418.52572724,21382324.107143424,2307620.1038172,21382324.107143424,2307620.1038172,21382324.107143424,2307620.1038172,21382324.107143424,2307620.1038172,21382324.107143424,2307620.1038172,21382324.107143424,0.01866322765632465,0.01866322765632465,0.01866322765632465,0.04632740794989163,0.01866322765632465,,0.06182759973843895,,20,20,,,,,,1790261139015
20260924T144500Z,2026-09-24T14:45:00.877296+00:00,24-Sep-2026 20:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,84310.8,84310.9,84310.85,0.09999999999126885,0.011860869626064597,3.423,15.965,28876902.592104003,134683113.26111,74296475.95488,154373842.78441203,74296475.95488,154373842.78441203,74296475.95488,154373842.78441203,74296475.95488,154373842.78441203,74296475.95488,154373842.78441203,74296475.95488,154373842.78441203,0.005930434812169307,0.0059304348138952915,0.005930434812169307,0.0059304348156212746,0.005930434812169307,0.0059304348138952915,0.005930434812169307,0.0059304348138952915,20,20,,,,,,1790261139479
20260924T144500Z,2026-09-24T14:45:00.877296+00:00,24-Sep-2026 20:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,2677.51,2677.52,2677.5150000000003,0.009999999999763531,0.037348063408658885,2.436,211.843,652632.7808616001,56755419.7681616,9813463.4243262,61403917.57438962,9813463.4243262,61403917.57438962,9813463.4243262,61403917.57438962,9813463.4243262,61403917.57438962,9813463.4243262,61403917.57438962,9813463.4243262,61403917.57438962,0.018674031703480247,0.018674031705178642,0.018674031703480247,0.05099668236083154,0.018674031703480247,0.23578968413364151,0.018674031703480247,,20,20,,,,,,1790261140076
20260924T144500Z,2026-09-24T14:45:00.877296+00:00,24-Sep-2026 20:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,8468359.1,8494380.08,8481369.59,26020.980000000447,30.680162824976534,0.00410778,0.01177836,34786.156143798,100049.8665590688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34786.156143798,100049.8665590688,34786.156143798,100049.8665590688,15.340081412488267,75.47088822259485,53.86729573547684,108.8457975601276,116.61880896220205,133.72503687259032,,,20,20,,,,,,1790261140
20260924T144500Z,2026-09-24T14:45:00.877296+00:00,24-Sep-2026 20:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,266829.14,269680.98,268255.06,2851.8399999999674,106.31076260033892,0.272484,0.370992,72706.67138376001,100049.48613215999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15538130016946,53.853882395378484,140.41070653733522,136.11906904955785,,,,,20,20,,,,,,1790261141
20260924T144500Z,2026-09-24T14:45:00.877296+00:00,24-Sep-2026 20:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,99.869,100.1,99.9845,0.23099999999999454,23.10358105506299,988.83071,1416.693208,98753.53417699,141810.99012079998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461317.0477945,414422.40128141,932734.9563534302,848765.8650449159,11.551790527531494,11.625386348331922,27.950349390831146,30.75101930600917,,,,,20,20,,,,,,1790261141
20260924T144500Z,2026-09-24T14:45:00.877296+00:00,24-Sep-2026 20:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,8058096.0,8058201.0,8058148.5,105.0,0.13030288533401935,1.675,7.873,13497310.8,63442216.473000005,15560177.167999998,69211970.497,15560177.167999998,69211970.497,15560177.167999998,69211970.497,15560177.167999998,69211970.497,15560177.167999998,69211970.497,15560177.167999998,69211970.497,0.06515144266700967,0.06515144266700967,0.06515144266700967,0.06515144266700967,0.06515144266700967,0.06515144266585392,0.06515144266700967,0.06515144266585392,20,20,,,,,,1790261144071
20260924T144500Z,2026-09-24T14:45:00.877296+00:00,24-Sep-2026 20:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,256038.0,256078.0,256058.0,40.0,1.562146076279593,92.228,84.265,23613872.663999997,21578412.67,38272969.585,24390690.060000002,48351546.305999994,28819475.121999998,48351546.305999994,28819475.121999998,48351546.305999994,28819475.121999998,48351546.305999994,28819475.121999998,48351546.305999994,28819475.121999998,0.7810730381397964,0.7810730381397964,0.7810730381397964,0.7810730381397964,0.7810730381397964,0.7810730381397964,0.7810730381397964,0.7810730381397964,19,19,,,,,,1790261144536
20260924T144500Z,2026-09-24T14:45:00.877296+00:00,24-Sep-2026 20:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,8057379.0,8057484.0,8057431.5,105.0,0.1303144804892229,5.092,6.717,41028173.868,54122120.028,96405494.912,56297649.14199999,96405494.912,56297649.14199999,96405494.912,56297649.14199999,96405494.912,56297649.14199999,96405494.912,56297649.14199999,96405494.912,56297649.14199999,0.06515724024461145,0.06515724024461145,0.06515724024461145,0.06515724024461145,0.06515724024461145,0.0651572402434556,0.06515724024461145,0.0651572402434556,20,20,,,,,,1790261144985
20260924T144500Z,2026-09-24T14:45:00.877296+00:00,24-Sep-2026 20:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,255913.0,255952.0,255932.5,39.0,1.5238392935637326,74.065,136.018,18954196.345,34814079.136,30089783.193,35630573.993999995,55202661.415,38573632.02599999,55202661.415,38573632.02599999,55202661.415,38573632.02599999,55202661.415,38573632.02599999,55202661.415,38573632.02599999,0.7619196467818663,0.7619196467807291,0.7619196467818663,0.7619196467818663,0.7619196467818663,0.7619196467818663,0.7619196467818663,0.7619196467818663,19,19,,,,,,1790261146957
20260924T144500Z,2026-09-24T14:45:00.877296+00:00,24-Sep-2026 20:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,8321288.0,8427599.0,8374443.5,106311.0,126.94694280282624,0.0006,0.00342,4992.7728,28822.38858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37361788894296,63.47514419001506,,193.20621888944677,,,,,20,20,,,,,,1790261147968
20260924T144500Z,2026-09-24T14:45:00.877296+00:00,24-Sep-2026 20:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,8100001.0,8400000.0,8250000.5,299999.0,363.63512947665885,0.00061,0.002,4941.00061,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2808271382544,226.20301778874045,,,,,,,20,20,,,,,,
