run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.71000000000001,95.989284,56203.8,724.6,723.0,725.5,724.25,2.5,34.51846738004833,90.0,120.0,65070.0,87060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303613.5,282981.0,303613.5,282981.0,17.348562123898887,17.500390555199527,,,,,,,5,5,22080.0,25530.0,54913.0,6465.0,93771679250.4,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.71000000000001,95.989284,56203.8,519.25,517.7,518.8,518.25,1.099999999999909,21.225277375782134,30.0,60.0,15531.000000000002,31127.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232695.0,186807.0,232695.0,186807.0,11.791325009041485,20.011151559049942,,,,,,,5,5,27540.0,36510.0,60328.0,7953.0,102697959124.8,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.71000000000001,95.989284,56203.8,610.85,609.65,611.9,610.775,2.25,36.83844296181082,90.0,30.0,54868.5,18357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310870.5,165253.5,310870.5,165253.5,20.04044307107144,18.788699038179256,,,,,,,5,5,17220.0,26520.0,31364.0,5177.0,53644305001.2,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.71000000000001,95.989284,56203.8,444.2,443.0,444.45,443.725,1.4499999999999886,32.67789734632912,60.0,30.0,26580.0,13333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146157.0,120034.5,146157.0,120034.5,18.81772721699022,17.772886525312966,,,,,,,5,5,58350.0,70020.0,114092.0,31656.0,193341444120.0,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.71000000000001,95.989284,1249.0,1250.4,1250.4,1250.8,1250.6,0.3999999999998636,3.198464736925185,500.0,6000.0,625200.0,7504800.0,0.0,0.0,625200.0,7504800.0,40002550.0,33151500.0,40002550.0,33151500.0,40002550.0,33151500.0,40002550.0,33151500.0,1.5992323684635015,1.5992323684616832,1.5992323684635015,1.8989434998674144,1.5992323684635015,2.298871541409007,1.7987406282578933,2.848408488133271,5,5,439500.0,1249500.0,11961.0,254118.0,7491891960.0,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.71000000000001,95.989284,718.0,718.75,718.75,718.9,718.825,0.14999999999997726,2.0867387750840223,1300.0,1300.0,934375.0,934570.0,0.0,0.0,2335840.0,934570.0,9342125.0,8412982.5,9342125.0,8412982.5,9342125.0,8412982.5,9342125.0,8412982.5,1.0433693875412207,1.043369387542802,1.134381101387505,1.0890197655226799,2.4603519162853047,2.155318306160551,,,5,5,846300.0,2557100.0,24760.0,544070.0,11555492000.0,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.71000000000001,95.989284,1351.7,1357.0,1356.8,1357.5,1357.15,0.7000000000000455,5.1578675901709135,2100.0,700.0,2849280.0,950250.0,0.0,0.0,0.0,0.0,6647830.0,4751880.0,7597310.0,11405800.0,7597310.0,11405800.0,7597310.0,11405800.0,2.5789337950846187,2.5789337950862943,2.652238935969237,2.5789337950862943,3.985672910124684,2.9329387385582697,4.862444188734475,,5,5,447300.0,955500.0,4736.0,135223.0,4505124736.0,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.71000000000001,95.989284,986.8,988.0,988.0,988.5,988.25,0.5,5.0594485201113075,3000.0,4500.0,2964000.0,4448250.0,0.0,0.0,0.0,0.0,10372950.0,17053500.0,14076600.0,31885725.0,14076600.0,31885725.0,14076600.0,31885725.0,2.529724260054503,2.5297242600556538,2.5297242600556538,2.5297242600556538,2.6413762402169456,2.941790471507016,3.0914748477097405,3.503871574616979,5,5,661500.0,1079250.0,6944.0,117439.0,5125088640.0,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.71000000000001,95.989284,1058.6,1064.0,1063.9,1064.0,1063.95,0.09999999999990905,0.939893792000649,1200.0,400.0,1276680.0,425600.0,1276680.0,425600.0,2127720.0,851240.0,6807560.0,2979880.0,6807560.0,2979880.0,6807560.0,2979880.0,6807560.0,2979880.0,0.4699468960003245,0.4699468960003245,1.1495965284203264,0.4699468960003245,,1.929890737146426,,,5,5,334000.0,588400.0,11229.0,188274.0,4837992192.0,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.71000000000001,95.989284,1246.1,1247.7,1247.6,1248.0,1247.8,0.40000000000009095,3.2056419297971708,625.0,2500.0,779750.0,3120000.0,0.0,0.0,779750.0,3120000.0,13253500.0,9361187.5,13253500.0,9361187.5,13253500.0,9361187.5,13253500.0,9361187.5,1.6028209648985854,1.6028209648985854,1.6028209648985854,1.7793426562630263,2.0804078839097393,2.2792599380956764,,2.8823766796229227,5,5,428750.0,533125.0,6007.0,143779.0,4667626718.75,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.71000000000001,95.989284,173.73,175.0,174.19,174.82,174.505,0.6299999999999955,36.10211741783877,4700.0,4700.0,818693.0,821654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818693.0,821654.0,11436322.0,4934530.0,18.051058708919385,18.051058708919385,19.78709003197324,21.797721835888456,,37.62411298725863,,39.87213214048893,5,5,592200.0,423000.0,219.0,30130.0,179406990.0,16-Sep-2026 13:53
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.71000000000001,95.989284,81.08,81.23,81.11,81.21,81.16,0.09999999999999432,12.32134056185243,13000.0,19500.0,1054430.0,1583594.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,1581580.0,3167710.0,4215900.0,4752540.0,4215900.0,4752540.0,6.160670280926215,6.160670280926215,6.160670280926215,6.160670280926215,,,,,5,5,2437500.0,2470000.0,622.0,14524.0,326674400.0,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.71000000000001,95.989284,283.75,283.8,283.8,283.9,283.85,0.0999999999999659,3.5229874933931966,5700.0,1900.0,1617660.0,539410.0,0.0,0.0,1617660.0,539410.0,1617660.0,3236935.0,2156690.0,4316230.0,4311195.0,5396000.0,4311195.0,5396000.0,1.761493746695597,1.7614937466975997,2.5727430827993207,1.7614937466975997,4.866188752594401,,,,5,5,583300.0,543400.0,456.0,15732.0,243666336.0,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.71000000000001,95.989284,2562.5,2567.3,2566.4,2569.3,2567.8500000000004,2.900000000000091,11.293494557704268,600.0,200.0,1539840.0,513860.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1539840.0,2569600.0,4617140.0,2569600.0,4617140.0,2569600.0,5.646747278851248,5.64674727885302,5.83606140444083,5.64674727885302,,,,,5,5,63000.0,51600.0,583.0,10950.0,295831690.0,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.71000000000001,95.989284,2259.0,2268.4,2267.4,2270.0,2268.7,2.599999999999909,11.460307665182302,500.0,750.0,1133700.0,1702500.0,0.0,0.0,0.0,0.0,0.0,0.0,1700525.0,5675575.0,3399975.0,5675575.0,3399975.0,5675575.0,5.730153832592155,5.73015383259015,5.730153832592155,5.73015383259015,6.464102216890633,,,,5,5,85000.0,100500.0,772.0,11019.0,440900780.0,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.71000000000001,95.989284,1925.4,1932.1,1930.5,1934.3,1932.4,3.7999999999999545,19.664665700682853,275.0,275.0,530887.5,531932.5,0.0,0.0,0.0,0.0,0.0,0.0,530887.5,531932.5,3184087.5,3192805.0,3184087.5,3192805.0,9.832332850340839,9.832332850342013,10.80110953888983,10.075101118272094,,,,,5,5,73150.0,64075.0,331.0,5342.0,174895435.0,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.71000000000001,95.989284,1249.0,18.95,18.85,18.95,18.9,0.09999999999999787,52.91005291005179,4000.0,500.0,75400.0,9475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75400.0,9475.0,70.57309997021035,32.97600491989186,,,,,,,5,5,879000.0,1068000.0,15734.0,7026.0,9995967540.0,16-Sep-2026 13:53
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.71000000000001,95.989284,1249.0,18.9,18.8,18.95,18.875,0.14999999999999858,79.47019867549594,4000.0,4500.0,75200.0,85275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75200.0,85275.0,43.62700480210934,46.317801165244624,,,,,,,5,5,769500.0,483000.0,10442.0,5672.0,6621481040.0,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.71000000000001,95.989284,717.65,11.7,11.65,11.7,11.675,0.049999999999998934,42.82655246252585,11050.0,3250.0,128732.5,38025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128732.5,38025.0,128732.5,38025.0,47.91197173971337,21.413276231263687,,,,,,,5,5,1730300.0,2055950.0,32047.0,36411.0,15243588184.5,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.71000000000001,95.989284,717.65,13.2,13.15,13.25,13.2,0.09999999999999964,75.7575757575755,3900.0,2600.0,51285.0,34450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51285.0,34450.0,62.676096831695425,56.36749236769167,,,,,,,5,5,733200.0,646100.0,14401.0,13836.0,6867721692.0,16-Sep-2026 13:54
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.71000000000001,99.71000000000001,95.989284,,,75397.5,75398.0,75397.75,0.5,0.06631497624265975,4438.0,1550.0,33364372.40955,11652798.599000001,866364697.1100551,949190666.905325,1410335930.47971,1251098330.6523652,2772101549.9756155,2074054916.1600451,3443382793.375005,2074054916.1600451,3443382793.375005,2074054916.1600451,3443382793.375005,2074054916.1600451,0.033157488121329876,0.033157488121329876,0.033157488121329876,0.033157488121329876,0.033157488121329876,0.033157488121329876,0.033157488121329876,0.033157488121329876,20,20,,,,,,1789547140417000
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.71000000000001,99.71000000000001,95.989284,,,2387.65,2387.7,2387.675,0.04999999999972715,0.20940873443717067,2676.0,4507.0,6370822.280940001,10730155.944689998,36190184.370665,60960091.070450015,128850873.27996002,149040501.320035,427228666.075315,432810978.684955,427228666.075315,432810978.684955,427228666.075315,432810978.684955,427228666.075315,432810978.684955,0.10470436721763306,0.10470436721953762,0.10470436721763306,0.10470436721953762,0.10470436721763306,0.10470436721953762,0.10470436721763306,0.18070353245997361,20,20,,,,,,1789547141259000
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7500000.0,7520545.4,7510272.7,20545.400000000373,27.356396792356648,0.03158,0.024399,236849.99999999997,183493.78721460002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876236.0842099999,209355.5091551,928296.7553019999,599865.4077111,13.678198396178324,13.678198396179564,44.813130180689434,,,,,,20,20,,,,,,1789547140170
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,236532.0,237949.9,237240.95,1417.8999999999942,59.7662418735043,0.418,0.1,98870.37599999999,23794.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609241.08267,164977.080238,33.29017813338436,29.883168551822333,85.61518499412769,,,,,,20,20,,,,,,1789547142692
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,99.47,99.49,99.47999999999999,0.01999999999999602,2.010454362685567,91.88,1.78,9139.3036,177.0922,0.0,0.0,9139.3036,177.0922,9139.3036,177.0922,4503617.167800001,177.0922,8229474.009400001,177.0922,27628588.3248,1802168.9704999998,45.156549494339934,6.485667811295724,46.18348955334823,7.46592972571234,50.00694286019078,8.22612003863386,54.39419802197506,12.973092737499297,20,20,,,,,,1789547141245
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.989284,,,75427.45,75427.46,75427.455,0.010000000009313226,0.0013257772000014087,1.90694,4.94688,14341849.820064131,37204851.46041581,19737142.688015547,44407567.93666118,19737142.688015547,44407567.93666118,19737142.688015547,44407567.93666118,19737142.688015547,44407567.93666118,19737142.688015547,44407567.93666118,19737142.688015547,44407567.93666118,0.0006628886000007043,0.0006628886000007043,0.0006628886000007043,0.0006628886000007043,0.0006628886000007043,0.0006628886000007043,0.0006628886000007043,0.0006628886000007043,20,20,,,,,,1789547143014
