run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.305,95.873393,56197.35,466.0,466.95,468.35,467.65,1.400000000000034,29.93691863573258,30.0,90.0,14008.5,42151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140044.5,182691.0,140044.5,182691.0,15.754683766681877,16.8282581293979,,,,,,,5,5,24660.0,46170.0,25902.0,7367.0,44079940713.6,22-Sep-2026 12:54
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.305,95.873393,56197.35,299.7,298.45,299.3,298.875,0.8500000000000227,28.439983270598837,30.0,90.0,8953.5,26937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53700.0,125749.5,53700.0,125749.5,16.85492615975538,,,,,,,,5,5,23160.0,37380.0,42756.0,8488.0,72420613045.2,22-Sep-2026 12:54
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.305,95.873393,56197.35,353.65,353.55,354.45,354.0,0.8999999999999773,25.42372881355868,60.0,30.0,21213.0,10633.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116608.5,85093.5,116608.5,85093.5,,17.592774076634388,,,,,,,5,5,40920.0,71010.0,50387.0,12577.0,85934318043.3,22-Sep-2026 12:54
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,7,30.0,0.05,,1.0,1.0,99.305,95.873393,56197.35,229.1,229.35,230.1,229.725,0.75,32.64773098269671,90.0,90.0,20641.5,20709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103173.0,117400.5,144411.0,131218.5,20.147971735519818,19.55986644381442,,,,,,,5,5,48810.0,52440.0,80271.0,29397.0,135301024863.0,22-Sep-2026 12:54
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.305,95.873393,1241.9,1243.8,1243.5,1243.8,1243.65,0.2999999999999545,2.4122542515977528,3000.0,3500.0,3730500.0,4353300.0,0.0,0.0,3730500.0,4353300.0,17405400.0,32967250.0,17405400.0,32967250.0,17405400.0,32967250.0,17405400.0,32967250.0,1.2061271257979622,1.2061271257997905,1.2061271257979622,1.2061271257997905,1.3101201679189458,1.4144946561162948,1.6641052547597184,2.4229507180746626,5,5,377500.0,1547000.0,7411.0,243550.0,4628465940.0,22-Sep-2026 12:54
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.305,95.873393,743.35,743.6,743.6,743.8,743.7,0.1999999999999318,2.689256420598787,3250.0,4550.0,2416700.0,3384290.0,0.0,0.0,2416700.0,3384290.0,8216032.5,35301175.0,8216032.5,35301175.0,8216032.5,35301175.0,8216032.5,35301175.0,1.344628210298629,1.3446282103001577,1.344628210298629,1.3446282103001577,1.561871250307135,1.7144235768985645,2.4084932507449515,,5,5,1010100.0,3703050.0,40372.0,489165.0,19577432472.0,22-Sep-2026 12:54
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.305,95.873393,1335.0,1338.4,1338.4,1338.6,1338.5,0.1999999999998181,1.4942099364947188,1400.0,700.0,1873760.0000000002,937019.9999999999,1873760.0000000002,937019.9999999999,3747380.0,937019.9999999999,11240180.0,9372650.0,11240180.0,10310090.0,11240180.0,10310090.0,11240180.0,10310090.0,0.7471049682473594,0.7471049682473594,0.888233343990037,0.7471049682473594,2.6152319352636644,1.5886422829111597,3.4791259306991464,2.6631144963262052,5,5,329700.0,756700.0,4736.0,134639.0,4457253248.0,22-Sep-2026 12:54
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.305,95.873393,984.6,985.3,985.3,985.7,985.5,0.40000000000009095,4.05885337392279,5250.0,750.0,5172825.0,739275.0,0.0,0.0,0.0,0.0,5172825.0,8872125.0,19206525.0,28840500.0,19206525.0,28840500.0,19206525.0,28840500.0,2.029426686961395,2.029426686961395,2.2939679828428163,2.029426686961395,2.894096618991933,2.029426686961395,3.197967098572527,3.764155226972891,5,5,531000.0,1485000.0,5369.0,108534.0,3991717275.0,22-Sep-2026 12:54
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.305,95.873393,1024.8,1026.2,1026.2,1027.0,1026.6,0.7999999999999545,7.7927138125847915,4400.0,1600.0,4515280.0,1643200.0,0.0,0.0,0.0,0.0,5336160.0,2054040.0,11081080.0,8218120.0,11081080.0,8218120.0,11081080.0,8218120.0,3.8963569062935024,3.896356906291288,3.8963569062935024,3.896356906291288,5.6314974091454335,3.9907973230297618,,5.354020193512191,5,5,347600.0,604800.0,9329.0,185610.0,3839032764.0,22-Sep-2026 12:54
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.305,95.873393,1242.5,1245.4,1245.3,1246.0,1245.65,0.7000000000000455,5.619556055072014,1250.0,1250.0,1556625.0,1557500.0,0.0,0.0,0.0,0.0,3113062.5,3115250.0,9337875.0,7010187.5,9337875.0,7010187.5,9337875.0,7010187.5,2.809778027535094,2.80977802753692,2.809778027535094,2.80977802753692,4.270205630161292,4.093619726214965,,,5,5,324375.0,537500.0,3148.0,138379.0,2459276625.0,22-Sep-2026 12:54
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.305,95.873393,175.2,176.0,175.29,176.0,175.64499999999998,0.710000000000008,40.422442995815885,9400.0,4700.0,1647726.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471448.0,827200.0,4939841.0,1655011.0,20.21122149790875,20.21122149790713,21.48938386388406,20.21122149790713,64.60027128072521,,77.93388064352436,,5,5,437100.0,376000.0,5.0,28537.0,4136000.0,22-Sep-2026 12:54
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.305,95.873393,81.85,81.8,81.83,81.87,81.85,0.04000000000000625,4.88698839340333,6500.0,6500.0,531895.0,532155.0,0.0,0.0,0.0,0.0,1595490.0,532155.0,2658695.0,2129660.0,2658695.0,3727750.0,2658695.0,3727750.0,2.4434941967025328,2.4434941967007973,5.300507023671625,3.0154372984753124,,,,,5,5,2060500.0,3139500.0,437.0,14498.0,235193400.0,22-Sep-2026 12:55
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.305,95.873393,281.35,282.3,282.25,282.35,282.3,0.10000000000002274,3.5423308537025413,34200.0,7600.0,9652950.0,2145860.0,0.0,0.0,9652950.0,2145860.0,9652950.0,2145860.0,11260730.0,4292765.0,16618445.0,6977465.0,16618445.0,6977465.0,1.7711654268512707,1.7711654268512707,1.7711654268512707,1.7711654268512707,5.114174650870491,1.7711654268512707,,1.9556649635295886,5,5,585200.0,718200.0,513.0,15439.0,276775812.0,22-Sep-2026 12:55
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.305,95.873393,2580.5,2585.6,2585.7,2586.9,2586.3,1.2000000000002728,4.6398329660142785,200.0,200.0,517139.99999999994,517380.0,0.0,0.0,0.0,0.0,1551360.0,517380.0,2068240.0,2588200.0,2584860.0,3106060.0,2584860.0,3106060.0,2.31991648300626,2.319916483008018,5.118172238851708,2.5066193625633972,,,,,5,5,53600.0,65000.0,268.0,11270.0,139456480.0,22-Sep-2026 12:55
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.305,95.873393,2463.0,2466.3,2464.8,2466.8,2465.8,2.0,8.110957904128476,250.0,250.0,616200.0,616700.0,0.0,0.0,0.0,0.0,616200.0,1233425.0,3080175.0,3701475.0,3080175.0,4318675.0,3080175.0,4318675.0,4.055478952064238,4.055478952064238,4.210921574231394,4.83382265592977,,,,,5,5,116750.0,99500.0,1468.0,10621.0,904302680.0,22-Sep-2026 12:55
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.305,95.873393,1972.0,1967.8,1967.3,1969.7,1968.5,2.400000000000091,12.19202438404923,275.0,275.0,541007.5,541667.5,0.0,0.0,0.0,0.0,0.0,0.0,2163562.5,3250527.5,3244587.5,4334412.5,3244587.5,4334412.5,6.096012192024615,6.096012192024615,6.328839164950245,7.26201579920625,,,,,5,5,76175.0,81400.0,296.0,5232.0,161298984.0,22-Sep-2026 12:55
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.305,95.873393,1242.0,13.65,13.6,13.7,13.649999999999999,0.09999999999999964,73.26007326007301,1500.0,3500.0,20400.0,47950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400.0,47950.0,55.662663598775154,72.66259461993374,,,,,,,5,5,1072000.0,912000.0,9480.0,4551.0,5958464400.0,22-Sep-2026 12:55
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.305,95.873393,1241.7,10.9,10.85,11.0,10.925,0.15000000000000036,137.29977116704836,5000.0,3000.0,54250.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.46182758677493,89.64057741607981,,,,,,,5,5,1654500.0,453500.0,7339.0,4697.0,4581517530.0,22-Sep-2026 12:55
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.305,95.873393,743.25,10.25,10.25,10.35,10.3,0.09999999999999964,97.08737864077635,5850.0,9100.0,59962.5,94185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59962.5,94185.0,51.353719218333254,68.03638506710044,,,,,,,5,5,2239250.0,2334800.0,37731.0,24952.0,18434819500.5,22-Sep-2026 12:55
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.305,95.873393,743.25,7.2,7.15,7.2,7.175000000000001,0.04999999999999982,69.68641114982553,12350.0,6500.0,88302.5,46800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88302.5,46800.0,71.79627881857701,43.04542220686754,,,,,,,5,5,1732900.0,1114100.0,31576.0,16397.0,15317770208.0,22-Sep-2026 12:55
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.305,99.305,95.873393,,,85208.5,85209.0,85208.75,0.5,0.05867941966053955,320.0,5165.0,2707721.6296,43704575.882925004,617223337.6694475,1272927966.2657275,826915316.3838226,2002089376.9480925,1084762768.399955,3094792891.470225,1084762768.399955,3830693468.896928,1084762768.399955,3830693468.896928,1084762768.399955,3830693468.896928,0.029339709830269775,0.029339709830269775,0.029339709830269775,0.029339709830269775,0.029339709830269775,0.05624170821299271,0.029339709830269775,0.09491148317426706,20,20,,,,,,1790061935011000
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.305,99.305,95.873393,,,2724.4,2724.45,2724.425,0.04999999999972715,0.18352496398222434,3872.0,5907.0,10475562.106240002,15981477.533257501,59515214.05943251,90797918.95239751,173937565.599905,244265539.9367825,448967713.9506801,613978577.4300401,448967713.9506801,613978577.4300401,448967713.9506801,613978577.4300401,448967713.9506801,613978577.4300401,0.09176248199027759,0.09176248199194673,0.09176248199027759,0.09176248199194673,0.09176248199027759,0.09176248199194673,0.09176248199027759,0.09176248199194673,20,20,,,,,,1790061935257000
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,8443368.6,8467710.7,8455539.649999999,24342.099999999627,28.788345874529284,0.00131,0.002852,11060.812865999998,24149.910916399996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11988.922520999999,24149.910916399996,85650.111038,379083.8380724,26.07610071594102,33.73493291067951,50.23193083607057,61.7303671999928,,,,,20,20,,,,,,1790061936812
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,269163.2,270760.7,269961.95,1597.5,59.17500595917313,0.0657,0.150813,17684.02224,40834.2334491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350908.07212,96563.38781760001,33.46902251116242,34.70884954812198,73.17282856625056,55.70428145433923,,,,,20,20,,,,,,1790061936309
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,99.37,99.53,99.45,0.1599999999999966,16.088486676721626,54.8,346.98,5445.476,34534.9194,0.0,0.0,0.0,0.0,0.0,0.0,5445.476,333154.9194,5884.602999999999,980489.1174,3452149.6067000004,7787319.734099999,8.702491796594606,42.129202727758354,14.128648257357526,44.03196519483134,34.497392147877946,52.14492958754127,41.54107660939347,63.38887063584431,20,20,,,,,,1790061937473
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.305,99.305,95.873393,,,85234.01,85234.02,85234.015,0.010000000009313226,0.0011732405201506965,2.44634,3.48846,20706221.401563738,29526898.789680608,22614334.13338136,42273504.99014775,22614334.13338136,42273504.99014775,22614334.13338136,42273504.99014775,22614334.13338136,42273504.99014775,22614334.13338136,42273504.99014775,22614334.13338136,42273504.99014775,0.0005866202600753482,0.0005866202600753482,0.0005866202600753482,0.0005866202600753482,0.0005866202600753482,0.0005866202600753482,0.0005866202600753482,0.0005866202600753482,20,20,,,,,,1790061939014
