run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,100.01,95.647843,56548.9,294.95,290.25,294.9,292.575,4.649999999999977,158.93360676749475,30.0,180.0,8707.5,53081.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26854272853046,,,,,,,,5,5,10230.0,36630.0,90361.0,15124.0,154490770974.3,23-Sep-2026 15:40
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,100.01,95.647843,56548.9,148.75,146.0,148.8,147.4,2.8000000000000114,189.95929443690713,30.0,30.0,4380.0,4464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,28080.0,59340.0,96000.0,11463.0,162704707200.0,23-Sep-2026 15:40
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.01,95.647843,1248.0,1249.2,1248.5,1249.2,1248.85,0.7000000000000455,5.605156744205033,1000.0,500.0,1248500.0,624600.0,0.0,0.0,0.0,0.0,3745100.0,3123300.0,8113000.0,9995750.0,8113000.0,9995750.0,8113000.0,9995750.0,2.8025783721034268,2.802578372101606,3.103159891851851,2.802578372101606,4.304401009243022,4.40731951750265,,,5,5,165000.0,973000.0,23104.0,222586.0,14430527360.0,23-Sep-2026 15:40
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.01,95.647843,737.25,739.0,738.55,739.0,738.775,0.4500000000000455,6.091164427600358,650.0,3250.0,480057.49999999994,2401750.0,0.0,0.0,0.0,0.0,2880085.0,2882165.0,5759780.0,7206582.5,5759780.0,7206582.5,5759780.0,7206582.5,3.045582213800179,3.045582213800179,3.045582213800179,3.3974886796929953,4.127095750785371,4.4533453387390205,,,5,5,484900.0,1753050.0,82309.0,434666.0,39610959323.0,23-Sep-2026 15:40
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.01,95.647843,1340.0,1342.0,1341.2,1342.2,1341.7,1.0,7.4532309756279345,1400.0,700.0,1877680.0,939540.0,0.0,0.0,0.0,0.0,2816450.0,1879150.0,6570550.0,6578250.0,6570550.0,6578250.0,6570550.0,6578250.0,3.7266154878139672,3.7266154878139672,3.771674568156693,3.7266154878139672,5.492154513343849,4.934474463192143,,,5,5,114800.0,252700.0,10458.0,133805.0,9819999252.0,23-Sep-2026 15:42
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.01,95.647843,994.1,993.1,993.1,993.6,993.35,0.5,5.033472592741732,3750.0,750.0,3724125.0,745200.0,0.0,0.0,0.0,0.0,5958375.0,3726525.0,8191950.0,25345500.0,8191950.0,25345500.0,8191950.0,25345500.0,2.516736296370866,2.516736296370866,2.773222823206671,2.516736296370866,4.336299496076048,2.7736388378324848,5.0427579568705365,,5,5,213000.0,595500.0,8470.0,104175.0,6311145225.0,23-Sep-2026 15:40
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.01,95.647843,1020.5,1020.1,1019.5,1020.1,1019.8,0.6000000000000227,5.883506569915894,400.0,2800.0,407800.0,2856280.0,0.0,0.0,0.0,0.0,407800.0,4896800.0,3261120.0,6937680.0,3261120.0,6937680.0,3261120.0,6937680.0,2.941753284958504,2.941753284957389,2.941753284958504,4.865064011037072,3.6426906072201533,,,,5,5,90000.0,241200.0,24685.0,176272.0,10084612420.0,23-Sep-2026 15:40
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.01,95.647843,1243.2,1246.0,1245.6,1246.9,1246.25,1.300000000000182,10.431293881646393,625.0,625.0,778500.0,779312.5,0.0,0.0,0.0,0.0,0.0,0.0,2335125.0,3897437.5,7781625.0,4677187.5,7781625.0,4677187.5,5.215646940823197,5.215646940823197,5.392717117667915,5.571157778875335,,8.531369976309575,,,5,5,104375.0,218125.0,7557.0,136649.0,5889595181.25,23-Sep-2026 15:42
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.01,95.647843,185.44,184.45,183.6,185.0,184.3,1.4000000000000057,75.96310363537741,32900.0,4700.0,6040440.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040440.0,4347970.0,37.98155181768793,37.98155181768947,38.05235695430681,37.98155181768947,,37.98155181768947,,,5,5,84600.0,390100.0,1911.0,25943.0,1645177989.0,23-Sep-2026 15:40
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.01,95.647843,83.99,84.15,84.1,84.18,84.14,0.0800000000000125,9.507962918946102,6500.0,52000.0,546650.0,4377360.0,0.0,0.0,0.0,0.0,546650.0,4377360.0,1639820.0,4924660.0,5461560.0,6567535.0,6007040.0,6567535.0,4.753981459473051,4.753981459473051,4.753981459473051,5.292820857696904,5.103605368412916,13.083802291132208,,,5,5,520000.0,728000.0,1562.0,14065.0,846354080.0,23-Sep-2026 15:40
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.01,95.647843,285.85,285.4,284.7,285.4,285.04999999999995,0.6999999999999886,24.5570952464476,3800.0,1900.0,1081860.0,542260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162865.0,1627445.0,3242730.0,2713770.0,12.278547623224794,12.278547623222801,13.081383123718041,12.278547623222801,,,,,5,5,85500.0,123500.0,2572.0,16114.0,1394546116.0,23-Sep-2026 15:39
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.01,95.647843,2578.6,2580.0,2575.0,2580.0,2577.5,5.0,19.398642095053347,200.0,200.0,515000.0,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,516000.0,2573060.0,2065520.0,2573060.0,2582460.0,9.699321047526674,9.699321047526674,12.139811641214422,12.146125984995718,,,,,5,5,9600.0,10600.0,462.0,11166.0,239521128.0,23-Sep-2026 15:40
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.01,95.647843,2465.0,2471.9,2472.0,2475.9,2473.95,3.900000000000091,15.764263626993639,250.0,250.0,618000.0,618975.0,0.0,0.0,0.0,0.0,0.0,0.0,1235975.0,618975.0,3087650.0,618975.0,3087650.0,1860550.0,7.882131813497738,7.8821318134959,17.569808301333673,8.03654461498143,,,,,5,5,26250.0,17750.0,1416.0,10332.0,874355220.0,23-Sep-2026 15:42
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.01,95.647843,2003.0,2003.8,1998.0,2015.0,2006.5,17.0,84.7246449040618,275.0,275.0,549450.0,554125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098652.5,554125.0,42.362322452029765,42.36232245203204,46.80418543287456,44.383729802431404,,,,,5,5,7425.0,20075.0,740.0,5112.0,408648350.0,23-Sep-2026 15:39
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,100.01,95.647843,1248.0,8.95,8.9,8.95,8.925,0.049999999999998934,56.02240896358424,1000.0,24500.0,8900.0,219274.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,219274.99999999997,28.011204481791122,159.17533889339995,,,,,,,5,5,1964500.0,1119000.0,32274.0,9463.0,20332297260.0,23-Sep-2026 15:40
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,100.01,95.647843,1248.0,10.7,10.75,11.0,10.875,0.25,229.88505747126436,3000.0,1000.0,32250.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,203.33307216626562,,,,,,,5,5,1448500.0,134000.0,12770.0,5367.0,8049952600.0,23-Sep-2026 15:40
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,100.01,95.647843,737.25,6.3,6.25,6.3,6.275,0.04999999999999982,79.68127490039812,7800.0,7150.0,48750.0,45045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,45045.0,94.22326529195918,112.43984690761167,,,,,,,5,5,1875250.0,960050.0,45466.0,24123.0,22081926880.0,23-Sep-2026 15:40
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,100.01,95.647843,737.25,7.75,7.65,7.8,7.725,0.14999999999999947,194.17475728155273,650.0,4550.0,4972.5,35490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.93657035047354,197.86597480478383,,,,,,,5,5,1139450.0,232050.0,26164.0,15072.0,12717875612.0,23-Sep-2026 15:40
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.01,100.01,95.647843,,,85896.5,85897.0,85896.75,0.5,0.05820942003044353,2425.0,5124.0,20831984.240125,44018024.16228,843533698.685375,1612325955.723925,1378282104.4290001,2510667106.556495,1738372733.0413153,3877623929.170555,1738372733.0413153,3877623929.170555,1738372733.0413153,3877623929.170555,1738372733.0413153,3877623929.170555,0.029104710015221764,0.029104710015221764,0.029104710015221764,0.029104710015221764,0.029104710015221764,0.029104710015221764,0.029104710015221764,0.029104710015221764,20,20,,,,,,1790161231190000
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.01,100.01,95.647843,,,2736.7,2736.75,2736.725,0.0500000000001819,0.18270012515025041,4387.0,1001.0,12007103.49029,2739760.698675,68205474.41545501,15571531.897490002,183445999.915715,143030700.38987502,462686524.5260501,449129791.238275,462686524.5260501,449129791.238275,462686524.5260501,449129791.238275,462686524.5260501,449129791.238275,0.09135006257512521,0.09135006257512521,0.09135006257512521,0.09135006257512521,0.1739384364275469,0.09135006257512521,0.32605888494854185,0.09135006257512521,20,20,,,,,,1790161230982000
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.01,95.647843,,,8548024.9,8596532.8,8572278.850000001,48507.90000000037,56.5869366230432,0.01606,0.00011,137281.279894,945.6186080000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556400.291578,2419316.850546,29.171315987437644,28.293468311522684,38.65846460364068,47.70410014870636,,,,,20,20,,,,,,1790161233250
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.01,95.647843,,,272598.9,274064.3,273331.6,1465.399999999965,53.61253510387987,0.1057,0.900517,28813.703730000005,246799.5612431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360105.19586000004,362096.0011982,26.806267551941,32.753491318514214,53.68009001268087,60.50446368295204,,,,,20,20,,,,,,1790161232288
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.01,95.647843,,,99.93,100.15,100.04,0.21999999999999886,21.991203518592446,19.27,1257.49,1925.6511,125937.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.3001999999997,27644569.0581,10999784.536799999,54399809.17160001,10.995601759296223,35.92437064167809,12.742983595679194,37.69821356846958,14.95727186977092,42.062897469075025,16.902531888721157,45.02273207421007,20,20,,,,,,1790161230992
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.01,100.01,95.647843,,,85936.0,85936.01,85936.005,0.00999999999476131,0.0011636566064202438,1.66518,5.24793,14311321.837084802,45103126.3575796,14955375.358577061,58886681.639966056,14955375.358577061,58886681.639966056,14955375.358577061,58886681.639966056,14955375.358577061,58886681.639966056,14955375.358577061,58886681.639966056,14955375.358577061,58886681.639966056,0.0005818283023634503,0.0005818283040567935,0.0005818283023634503,0.0005818283040567935,0.0005818283023634503,0.0005818283040567935,0.0005818283023634503,0.0005818283040567935,20,20,,,,,,1790161234014
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.01,100.01,95.647843,,,2737.92,2737.93,2737.925,0.009999999999763531,0.03652400997019104,43.4627,21.3986,11900929.532355841,5859372.76848898,21119954.409962576,16312184.0342979,21119954.409962576,16312184.0342979,21119954.409962576,16312184.0342979,21119954.409962576,16312184.0342979,21119954.409962576,16312184.0342979,21119954.409962576,16312184.0342979,0.01826200498426506,0.01826200498592598,0.01826200498426506,0.01826200498592598,0.01826200498426506,0.01826200498592598,0.2760748949092584,0.01826200498592598,20,20,,,,,,1790161234015
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.01,100.01,95.647843,,,85888.0,85888.1,85888.05,0.10000000000582077,0.011643063267337047,5.12,14.157,43979053.4656,121603942.348317,53633689.32264901,299413751.4913111,53633689.32264901,299413751.4913111,53633689.32264901,299413751.4913111,53633689.32264901,299413751.4913111,53633689.32264901,299413751.4913111,53633689.32264901,299413751.4913111,0.0058215316336685235,0.0058215316336685235,0.0058215316336685235,0.0058215316336685235,0.0058215316336685235,0.0058215316336685235,0.0058215316336685235,0.0058215316336685235,20,20,,,,,,1790161234864
20260923T110000Z,2026-09-23T11:00:00.260588+00:00,23-Sep-2026 16:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.01,100.01,95.647843,,,2736.71,2736.72,2736.715,0.009999999999763531,0.036540158546883875,209.775,111.359,57415074.95840251,30478887.8320248,73909725.52152881,35017573.190178305,73909725.52152881,35017573.190178305,73909725.52152881,35017573.190178305,73909725.52152881,35017573.190178305,73909725.52152881,35017573.190178305,73909725.52152881,35017573.190178305,0.018270079272611112,0.018270079274272766,0.018270079272611112,0.018270079274272766,0.018270079272611112,0.018270079274272766,0.018270079272611112,0.018270079274272766,20,20,,,,,,1790161235039
