run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (17DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,17,30.0,0.05,,1.0,1.0,99.50999999999999,95.601765,56755.95,924.45,922.0,924.7,923.35,2.7000000000000455,29.241349434126228,180.0,90.0,165960.0,83223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165960.0,388414.5,635545.5,388414.5,14.711519169702786,14.620674717063114,,,,,,,5,5,10650.0,14250.0,3918.0,880.0,6764933597.4,08-Sep-2026 13:38
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (17DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,17,30.0,0.05,,1.0,1.0,99.50999999999999,95.601765,56694.6,437.55,436.45,438.3,437.375,1.8500000000000227,42.29779937124945,60.0,90.0,26187.0,39447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117820.5,118359.0,157083.0,144669.0,22.323428214647933,22.632864394552257,,,,,,,5,5,41790.0,25920.0,34452.0,4496.0,59026043142.0,09-Sep-2026 12:56
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (17DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,17,30.0,0.05,,1.0,1.0,99.50999999999999,95.601765,56606.55,698.65,690.0,699.0,694.5,9.0,129.58963282937364,30.0,360.0,20700.0,251640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79481641468682,121.08157658221577,,,,,,,5,5,8820.0,9030.0,48027.0,5920.0,82583655991.2,11-Sep-2026 15:40
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (17DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,17,30.0,0.05,,1.0,1.0,99.50999999999999,95.601765,56606.55,415.45,415.0,423.0,419.0,8.0,190.9307875894988,30.0,360.0,12450.0,152280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4653937947494,174.9569688442441,,,,,,,5,5,24210.0,15390.0,39972.0,3617.0,68333712894.0,11-Sep-2026 15:40
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.50999999999999,95.601765,1257.5,1266.1,1265.9,1266.1,1266.0,0.1999999999998181,1.5797788309622285,500.0,500.0,632950.0,633050.0,632950.0,633050.0,1265850.0,1266150.0,10124500.0,13297000.0,10124500.0,13297000.0,10124500.0,13297000.0,10124500.0,13297000.0,0.7898894154811142,0.7898894154811142,1.0797248447214818,1.0798328226049252,2.259354320039428,2.9497420516144923,2.7094357373197857,3.4496195583879907,5,5,302000.0,597500.0,20245.0,257581.0,12777732975.0,11-Sep-2026 15:40
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.50999999999999,95.601765,708.25,710.55,710.5,710.55,710.525,0.049999999999954525,0.7037050068604839,9750.0,650.0,6927375.0,461857.49999999994,6927375.0,461857.49999999994,6927375.0,1385670.0,11082435.0,3233522.5,21698527.5,3233522.5,21698527.5,3233522.5,21698527.5,3233522.5,0.35185250343024194,0.35185250343024194,0.7841860590122253,0.35185250343024194,,0.35185250343024194,,1.2595000688698526,5,5,596050.0,1320150.0,66252.0,552785.0,30096859182.0,11-Sep-2026 15:40
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.50999999999999,95.601765,1379.3,1390.1,1390.0,1390.3,1390.15,0.2999999999999545,2.158040499226375,700.0,2100.0,973000.0,2919630.0,0.0,0.0,973000.0,10705870.0,973000.0,33094250.0,12640670.0,33094250.0,17501120.0,33094250.0,17501120.0,33094250.0,1.0790202496123695,1.0790202496140053,1.0790202496123695,1.234486226504653,1.3783091937032497,6.593596304548204,1.5883337276808056,7.433112961857678,5,5,176400.0,241500.0,12837.0,136858.0,12457602465.0,11-Sep-2026 15:40
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.50999999999999,95.601765,995.7,1001.0,1000.7,1001.0,1000.85,0.2999999999999545,2.9974521656587356,750.0,5250.0,750525.0,5255250.0,0.0,0.0,750525.0,5255250.0,6753525.0,6757125.0,10504650.0,12014625.0,10504650.0,12014625.0,10504650.0,12014625.0,1.4987260828293678,1.4987260828293678,1.4987260828293678,1.7480079053089124,1.4987260828293678,2.8466479454005094,3.16959204022464,3.995928359628673,5,5,255000.0,420750.0,7508.0,118454.0,5627846640.0,11-Sep-2026 15:40
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.50999999999999,95.601765,1246.0,1255.3,1253.5,1255.2,1254.35,1.7000000000000455,13.552836130267035,1250.0,625.0,1566875.0,784500.0,0.0,0.0,0.0,0.0,0.0,0.0,3133375.0,3138437.5,5482437.5,3923250.0,5482437.5,3923250.0,6.776418065134424,6.776418065132611,6.948209456765671,6.776418065132611,,9.407751209607584,,,5,5,88750.0,172500.0,9430.0,146508.0,7342905250.0,11-Sep-2026 15:40
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.50999999999999,95.601765,188.9,189.3,189.81,190.14,189.975,0.3299999999999841,17.370706671929682,4700.0,4700.0,892107.0,893657.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,892107.0,2681068.0,892107.0,2681068.0,892107.0,9849696.0,8.685353335964841,8.685353335964841,8.741327544234224,17.610541731612837,20.576370428616393,81.86542730520075,29.161140287563537,,5,5,634500.0,399500.0,19.0,30498.0,16826799.0,09-Sep-2026 10:44
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.50999999999999,95.601765,86.41,86.9,86.92,86.99,86.955,0.06999999999999318,8.050140877464571,6500.0,13000.0,564980.0,1130870.0,0.0,0.0,0.0,0.0,564980.0,1130870.0,2259140.0,1696370.0,2823730.0,4526015.0,2823730.0,4526015.0,4.0250704387322855,4.0250704387322855,4.0250704387322855,5.526208425431588,,,,,5,5,2093000.0,3081000.0,407.0,15146.0,229153210.0,03-Sep-2026 13:33
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.50999999999999,95.601765,287.2,286.5,286.35,287.0,286.675,0.6499999999999773,22.673759483735147,5700.0,3800.0,1632195.0000000002,1090600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351000.0,2727925.0,5436850.0,3820710.0,11.336879741867573,11.336879741867573,11.336879741867573,11.336879741867573,,17.092484457076708,,,5,5,62700.0,64600.0,599.0,15428.0,325462457.0,11-Sep-2026 15:40
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.50999999999999,95.601765,2606.1,2615.5,2615.0,2618.4,2616.7,3.400000000000091,12.993465051400968,2000.0,600.0,5230000.0,1571040.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,1571040.0,6797200.0,3668120.0,6797200.0,3668120.0,6.496732525701353,6.496732525699615,6.496732525701353,6.496732525699615,,6.496732525699615,,,5,5,6600.0,5600.0,676.0,10980.0,353109952.0,11-Sep-2026 15:40
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.50999999999999,95.601765,2285.0,2295.4,2295.6,2297.2,2296.3999999999996,1.599999999999909,6.967427277477396,500.0,750.0,1147800.0,1722899.9999999998,0.0,0.0,0.0,0.0,2295475.0,2871625.0,3442750.0,4020450.0,3442750.0,4020450.0,3442750.0,4020450.0,3.483713638739688,3.483713638737708,3.483713638739688,3.483713638737708,,,,,5,5,69500.0,108000.0,590.0,11494.0,339078900.0,09-Sep-2026 13:44
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.50999999999999,95.601765,2010.0,2008.0,2005.0,2007.9,2006.45,2.900000000000091,14.453387824267194,275.0,275.0,551375.0,552172.5,0.0,0.0,0.0,0.0,0.0,0.0,1102695.0,1656572.5,2755500.0,3315290.0,2755500.0,3315290.0,7.226693912133597,7.226693912133597,7.449881723981469,7.6739013438979145,,,,,5,5,6325.0,11275.0,291.0,5066.0,160967086.5,08-Sep-2026 15:40
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,17,500.0,0.05,,1.0,1.0,99.50999999999999,95.601765,1257.5,23.5,23.5,23.6,23.55,0.10000000000000142,42.46284501061632,8500.0,1000.0,199750.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199750.0,23600.0,234925.0,70900.0,43.60705340910512,21.23142250530816,,,,,,,5,5,748000.0,328500.0,27386.0,4322.0,17557575390.0,11-Sep-2026 15:40
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,17,500.0,0.05,,1.0,1.0,99.50999999999999,95.601765,1257.5,17.65,17.65,17.85,17.75,0.20000000000000284,112.67605633802977,2000.0,1500.0,35300.0,26775.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41569977355421,77.94887740895777,,,,,,,5,5,769000.0,190000.0,14365.0,6207.0,9197550375.0,11-Sep-2026 15:40
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,17,650.0,0.05,,1.0,1.0,99.50999999999999,95.601765,708.25,13.25,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,3900.0,9750.0,51480.0,129675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480.0,129675.0,37.73584905660431,61.527490118427274,,,,,,,5,5,2510950.0,811850.0,75465.0,18198.0,35260228867.5,11-Sep-2026 15:40
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,17,650.0,0.05,,1.0,1.0,99.50999999999999,95.601765,708.25,12.55,12.4,12.55,12.475000000000001,0.15000000000000036,120.24048096192412,3250.0,2600.0,40300.0,32630.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61812454603765,91.97895854515227,,,,,,,5,5,785200.0,356850.0,17255.0,14350.0,8153738092.5,11-Sep-2026 15:40
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.50999999999999,99.50999999999999,95.601765,,,77339.0,77339.5,77339.25,0.5,0.06465022611416583,5177.0,1497.0,39842212.13853,11520992.306565,1159529836.649775,915892803.2434349,1823809510.7550147,1561722464.92566,2818073593.07088,1563608489.051025,2818073593.07088,1563608489.051025,2818073593.07088,1563608489.051025,2818073593.07088,1563608489.051025,0.03232511305708292,0.03232511305708292,0.03232511305708292,0.03232511305708292,0.03232511305708292,0.03232511305708292,0.03232511305708292,0.03232511305708292,20,20,,,,,,1789204313633000
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.50999999999999,99.50999999999999,95.601765,,,2533.25,2533.35,2533.3,0.09999999999990905,0.39474203607906305,1802.0,6321.0,4542548.40915,15934840.153785,26102162.20626,90540711.476805,118578670.12317,213957907.12983003,416428153.32514495,616050217.1357399,416428153.32514495,616050217.1357399,416428153.32514495,616050217.1357399,416428153.32514495,616050217.1357399,0.197371018038634,0.19737101804042906,0.197371018038634,0.19737101804042906,0.197371018038634,0.21542887908609795,0.197371018038634,0.31752392825890563,20,20,,,,,,1789204315140000
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,7694703.8,7736460.2,7715582.0,41756.40000000037,54.1195725740461,0.00012,0.028097,923.364456,217371.3222394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190450.55764800002,756369.9123264,27.05978628702305,32.973232921021065,39.9991910436327,,,,,,20,20,,,,,,1789204312985
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,251945.4,253425.4,252685.4,1480.0,58.570855300701986,0.0542,0.604209,13655.44068,153121.9075086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290748.29360000003,730351.5804549999,29.285427650350993,30.532316445087837,42.993551683347654,59.34679190430125,,,,,20,20,,,,,,1789204315384
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,99.5,99.52,99.50999999999999,0.01999999999999602,2.009848256456238,12.18,0.51,1211.91,50.7552,0.0,0.0,1211.91,50.7552,16357.74,50.7552,4775061.75594494,1332835.2072,7805925.67344494,1501555.9397,15542970.550844941,17590542.9127,9.040233465639528,4.6715656501819955,9.043908785063266,4.9893162644050015,27.7964783610123,5.597448959583087,35.592788480132185,12.873584549735519,20,20,,,,,,1789204313708
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.601765,,,77368.0,77368.01,77368.005,0.00999999999476131,0.001292523956739134,4.68883,0.09138,36098784.8982744,703524.6298906379,41368825.74355377,1702189.3720829815,41368825.74355377,1702189.3720829815,41368825.74355377,1702189.3720829815,41368825.74355377,1702189.3720829815,41368825.74355377,1702189.3720829815,41368825.74355377,1702189.3720829815,0.0006462619774291321,0.000646261979310002,0.07678419878679361,0.000646261979310002,,0.000646261979310002,,0.000646261979310002,20,20,,,,,,1789204316015
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.601765,,,2534.36,2534.37,2534.365,0.009999999999763531,0.03945761561481291,32.2727,24.8258,8138986.58361372,6260946.57085446,19567396.304601807,16302725.327715263,19567396.304601807,16302725.327715263,19567396.304601807,16302725.327715263,19567396.304601807,16302725.327715263,19567396.304601807,16302725.327715263,19567396.304601807,16302725.327715263,0.019728807808303616,0.019728807806509294,0.019728807808303616,0.019728807806509294,0.019728807808303616,0.019728807806509294,0.06434721851581225,0.06337296190517061,20,20,,,,,,1789204316015
