run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.91,96.015075,55580.4,216.05,215.3,216.7,216.0,1.3999999999999773,64.81481481481376,120.0,300.0,25836.0,65010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122650.5,195126.0,33.21723963627563,36.28276047056947,,,,,,,5,5,13440.0,45810.0,228161.0,11325.0,383784416029.2,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.91,96.015075,55580.4,170.15,170.2,170.9,170.55,0.700000000000017,41.04368220463307,60.0,60.0,10212.0,10254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20421.0,15382.5,51000.0,35919.0,,,,,,,,,5,5,34380.0,35220.0,289376.0,8400.0,482688370156.8,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.91,96.015075,1226.0,1227.2,1227.1,1227.6,1227.35,0.5,4.073817574449016,4500.0,2500.0,5521950.0,3069000.0,0.0,0.0,0.0,0.0,12270250.0,33149700.0,13496950.0,54025700.0,13496950.0,54025700.0,13496950.0,54025700.0,2.036908787224508,2.036908787224508,2.036908787224508,2.036908787224508,2.3515547243787713,2.036908787224508,2.60160726193269,2.4017803822300143,5,5,112000.0,602000.0,59709.0,177187.0,36524592390.0,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.91,96.015075,735.6,735.4,735.35,735.5,735.425,0.14999999999997726,2.039636944623548,1300.0,1300.0,955955.0,956150.0,0.0,0.0,3823625.0,2868580.0,5257232.5,16735647.5,5257232.5,16735647.5,5257232.5,16735647.5,5257232.5,16735647.5,1.019818472312547,1.019818472311001,1.0496292279533046,1.0497656886224538,1.8892343765142017,1.884691149223605,2.474310669761617,,5,5,233350.0,1182350.0,129800.0,291298.0,61886238700.0,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.91,96.015075,1326.8,1328.3,1328.2,1328.9,1328.5500000000002,0.7000000000000455,5.268902186594749,700.0,2100.0,929740.0,2790690.0,0.0,0.0,0.0,0.0,11155830.0,7442190.0,13943860.0,21401590.0,13943860.0,21401590.0,13943860.0,21401590.0,2.634451093296519,2.6344510932982304,2.634451093296519,2.687339519435775,2.967026790539726,3.2471968664269086,3.876975657283664,3.423055219527713,5,5,280700.0,292600.0,57838.0,119419.0,53778755646.0,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.91,96.015075,983.0,982.1,982.1,982.5,982.3,0.39999999999997726,4.072075740608544,7500.0,3000.0,7365750.0,2947500.0,0.0,0.0,0.0,0.0,22095000.0,4421550.0,40502700.0,29486400.0,40502700.0,29486400.0,40502700.0,29486400.0,2.0360378703048507,2.0360378703036934,2.0360378703048507,2.0360378703036934,2.9894668877149546,2.0360378703036934,4.232320050904834,2.3042296226775654,5,5,141750.0,576000.0,35450.0,92290.0,26075158875.0,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.91,96.015075,1000.2,1000.7,1000.5,1000.8,1000.65,0.2999999999999545,2.998051266676206,400.0,2400.0,400200.0,2401920.0,0.0,0.0,400200.0,2401920.0,3201240.0,11611320.0,4801280.0,13213240.0,4801280.0,13213240.0,4801280.0,13213240.0,1.499025633338103,1.499025633339239,1.499025633338103,2.0984599939638784,2.217442645131122,,3.0566367443236904,,5,5,71600.0,266800.0,56558.0,116110.0,22657813496.0,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.91,96.015075,1222.4,1221.3,1221.3,1222.4,1221.85,1.1000000000001364,9.002741744077722,1250.0,4375.0,1526625.0,5348000.0,0.0,0.0,0.0,0.0,1526625.0,5348000.0,16788750.0,20631437.5,16788750.0,20631437.5,16788750.0,20631437.5,4.501370872039791,4.501370872037931,4.501370872039791,4.501370872037931,4.501370872039791,5.638514933070276,5.200245484311912,6.207129609688618,5,5,133125.0,139375.0,61606.0,122330.0,46462860162.5,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.91,96.015075,185.0,181.51,181.51,185.0,183.255,3.490000000000009,190.445008321738,4700.0,4700.0,853097.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.222504160869,95.222504160869,97.99470028941504,95.30267108933617,,,,,3,5,18800.0,75200.0,1507.0,22319.0,1306582563.0,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.91,96.015075,82.86,83.0,82.88,83.04,82.96000000000001,0.1600000000000108,19.286403085825793,32500.0,19500.0,2693600.0,1619280.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,2693600.0,1619280.0000000002,5384665.0,3779945.0,5384665.0,4320810.0,9.64320154291204,9.643201542913753,9.64320154291204,9.643201542913753,,13.592316566625282,,,5,5,435500.0,637000.0,3288.0,9651.0,1764472320.0,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.91,96.015075,286.5,286.9,286.55,286.95,286.75,0.39999999999997726,13.94943330427122,3800.0,1900.0,1088890.0,545205.0,0.0,0.0,0.0,0.0,0.0,0.0,2177590.0,18540105.0,3809595.0,23452555.0,3809595.0,23452555.0,6.97471665213561,6.97471665213561,7.7676578876705875,6.97471665213561,8.528233778728632,,8.623313893688067,,5,5,171000.0,159600.0,4733.0,9521.0,2573261105.0,25-Sep-2026 15:38
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.91,96.015075,2511.1,2516.0,2513.4,2517.2,2515.3,3.799999999999727,15.107541843914154,200.0,400.0,502680.0,1006879.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,502680.0,1006879.9999999999,3014000.0,1006879.9999999999,4016640.0,3026139.9999999995,7.553770921956173,7.553770921957981,7.553770921956173,8.937990475029233,,,,,5,5,9600.0,6400.0,5166.0,11149.0,2616021072.0,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.91,96.015075,2474.9,2471.2,2469.9,2473.7,2471.8,3.799999999999727,15.373412088355558,250.0,250.0,617475.0,618425.0,0.0,0.0,0.0,0.0,0.0,0.0,1234925.0,1236875.0,3086700.0,3092800.0,3086700.0,3092800.0,7.686706044176859,7.686706044178699,7.841073493349977,7.841465556826996,,,,,5,5,20000.0,16750.0,4997.0,7261.0,3102799702.5,25-Sep-2026 15:38
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.91,96.015075,1970.4,1978.1,1978.1,1982.1,1980.1,4.0,20.2009999494975,275.0,275.0,543977.5,545077.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631080.0,2181052.5,2716972.5,3273297.5,10.100499974747601,10.10049997474875,10.330240891861992,12.404161106427201,,,,,5,5,12650.0,7150.0,1953.0,3419.0,1063258119.0,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,4,500.0,0.05,,1.0,1.0,99.91,96.015075,1226.0,5.95,5.9,6.0,5.95,0.09999999999999964,168.0672268907557,500.0,27500.0,2950.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03361344537785,208.03700686703684,,,,,,,5,5,2058500.0,561000.0,35668.0,3742.0,22040505580.0,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,4,500.0,0.05,,1.0,1.0,99.91,96.015075,1226.0,8.7,8.65,8.85,8.75,0.1999999999999993,228.57142857142776,2500.0,3500.0,21625.0,30975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.83650243868084,,,,,,,,5,5,930500.0,109000.0,10017.0,2213.0,6221208105.0,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.91,96.015075,735.6,3.9,3.9,4.0,3.95,0.10000000000000009,253.16455696202553,2600.0,4550.0,10140.0,18200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.83023718669642,323.93529422009954,,,,,,,5,5,2851550.0,1411150.0,66661.0,31203.0,32223827408.5,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.91,96.015075,735.6,9.3,9.2,9.35,9.274999999999999,0.15000000000000036,161.72506738544516,1300.0,650.0,11959.999999999998,6077.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3052966664032,191.58383703072604,,,,,,,5,5,1233700.0,129350.0,11358.0,12613.0,5534514882.0,25-Sep-2026 15:39
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.91,99.91,96.015075,,,84415.5,84416.0,84415.75,0.5,0.059230653047565175,4275.0,4512.0,36055147.386375,38054219.55072,1042397581.7737701,1243748318.419775,1313604798.5529351,1977794524.920895,1646811263.3942149,2473311602.87035,1646811263.3942149,2473311602.87035,1646811263.3942149,2473311602.87035,1646811263.3942149,2473311602.87035,0.029615326523782588,0.029615326523782588,0.029615326523782588,0.029615326523782588,0.029615326523782588,0.029615326523782588,0.029615326523782588,0.029615326523782588,20,20,,,,,,1790331036338000
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.91,99.91,96.015075,,,2698.65,2698.7,2698.675,0.04999999999972715,0.18527610771851796,640.0,4581.0,1725581.5776,12351618.22977,16780636.572525,70178610.904305,134507973.624135,190959016.96858996,416727343.9871951,476335625.55757993,416727343.9871951,476335625.55757993,416727343.9871951,476335625.55757993,416727343.9871951,476335625.55757993,0.09263805385841646,0.09263805386010153,0.09263805385841646,0.09263805385841646,0.09263805385841646,0.26727199578628114,0.09263805385841646,0.36523209217670144,20,20,,,,,,1790331036777000
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,8414759.8,8453920.9,8434340.350000001,39161.09999999963,46.43054272762377,0.00381,0.003033,32060.234838000004,25640.7420897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171156.212679,25640.7420897,1835077.327495,310397.56827059994,33.69141860472935,23.21535191518369,53.13160359846048,33.20480853056828,,,,,20,20,,,,,,1790331037710
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,269000.1,270553.5,269776.8,1553.4000000000233,57.58093357175351,0.1332,0.119493,35830.81332,32329.2493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317772.88619999995,655936.5507355,28.79297518328215,32.30847454140593,47.61006851410612,53.759118948559845,,,,,20,20,,,,,,1790331036784
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,99.9,99.92,99.91,0.01999999999999602,2.0018016214589154,168056.51,47204.2,16788845.349000003,4716643.664,0.0,0.0,16788845.349000003,4716643.664,16788845.349000003,4716643.664,16788845.349000003,6055593.664,16788845.349000003,11078161.9682,16963360.119400006,44376581.233799994,1.000900810730169,1.0009008107287463,1.000900810730169,1.0009008107287463,1.454336883621473,1.0009008107287463,6.317284350038119,1.0009008107287463,20,20,,,,,,1790331035551
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,96.015075,,,84453.05,84453.06,84453.055,0.00999999999476131,0.0011840897874874166,3.63913,0.13735,30705902.578143816,1158918.8125988098,45290834.71523341,3333655.673750105,45290834.71523341,3333655.673750105,45290834.71523341,3333655.673750105,45290834.71523341,3333655.673750105,45290834.71523341,3333655.673750105,45290834.71523341,3333655.673750105,0.0005920448946052471,0.0005920448928821696,0.0005920448946052471,0.0005920448928821696,,0.0005920448928821696,,0.0005920448928821696,20,20,,,,,,1790331038014
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,96.015075,,,2699.64,2699.65,2699.645,0.010000000000218279,0.03704190736270242,20.9258,17.0519,5644128.379795919,4599273.1089348495,11195872.07550652,8021301.79098087,18968780.264509227,8021301.79098087,18968780.264509227,8021301.79098087,18968780.264509227,8021301.79098087,18968780.264509227,8021301.79098087,18968780.264509227,8021301.79098087,0.01852095368135121,0.01852095368135121,0.01852095368135121,0.01852095368135121,0.036149806955764745,0.01852095368135121,,0.20525624321273644,20,20,,,,,,1790331039015
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,96.015075,,,84415.7,84415.8,84415.75,0.10000000000582077,0.01184613061020257,7.127,1.019,60108922.62754899,8594228.246981999,75812739.55076799,11799194.708805002,75812739.55076799,11799194.708805002,75812739.55076799,11799194.708805002,75812739.55076799,11799194.708805002,75812739.55076799,11799194.708805002,75812739.55076799,11799194.708805002,0.005923065305101285,0.005923065305101285,0.005923065305101285,0.005923065305101285,0.005923065305101285,0.005923065305101285,0.019948574004769855,0.005923065305101285,20,20,,,,,,1790331039218
